id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,6167,4398022,82,6.83,4.17,38,3.17,1.9,139,11.58,9.39,0.98,0.97,0.44,0.32,3.8,138.76
1,53,897,494693,32,4.0,2.98,21,2.62,0.92,43,5.38,4.98,1.0,1.0,0.61,0.62,3.02,143.11
2,33,300,135557,23,3.29,2.21,21,3.0,1.53,28,4.0,3.27,0.99,1.0,0.56,0.44,1.73,147.54
8,141,2930,1610034,66,5.5,2.43,42,3.5,1.73,101,8.42,4.21,0.99,1.0,0.47,0.4,6.16,138.72
9,111,2722,2022945,45,9.0,8.77,19,3.8,1.64,82,16.4,19.02,0.97,0.98,0.44,0.38,2.78,154.08
14,196,8765,8427451,84,6.46,4.37,36,2.77,1.17,126,9.69,7.32,1.0,1.0,0.38,0.21,3.18,139.45
15,106,2007,1136328,68,5.23,3.56,39,3.0,1.22,95,7.31,5.69,0.99,1.0,0.53,0.41,4.48,140.72
16,135,6645,6883135,58,7.25,5.47,24,3.0,1.6,94,11.75,9.53,1.0,1.0,0.3,0.17,12.1,126.96
21,198,9545,10868366,98,8.91,8.69,33,3.0,1.18,151,13.73,16.47,0.99,1.0,0.44,0.36,4.32,125.71
22,143,3480,2385760,71,4.44,3.27,48,3.0,1.21,103,6.44,7.07,1.0,1.0,0.57,0.48,2.47,149.79
23,75,1288,692731,39,5.57,3.51,23,3.29,1.8,53,7.57,4.72,1.0,1.0,0.49,0.38,3.14,155.49
28,141,7894,8677571,68,6.18,5.29,38,3.45,1.51,102,9.27,8.49,1.0,1.0,0.36,0.26,1.56,139.99
30,187,7530,7783248,106,5.3,3.71,68,3.4,1.73,145,7.25,6.29,0.99,0.99,0.45,0.38,3.26,133.47
35,134,4071,4009445,58,4.83,3.51,34,2.83,1.03,87,7.25,6.85,1.0,1.0,0.49,0.48,2.81,143.36
37,181,4003,2976375,90,6.92,4.57,51,3.92,1.5,135,10.38,8.13,0.98,0.98,0.51,0.46,1.52,150.45
42,139,9292,10894319,64,5.82,3.28,45,4.09,1.22,95,8.64,7.05,0.98,0.97,0.35,0.27,1.51,166.14
44,422,11128,9798708,167,8.79,6.71,64,3.37,1.74,289,15.21,16.51,0.98,0.99,0.43,0.3,5.11,139.23
49,273,5722,3586479,116,7.25,6.63,60,3.75,1.29,200,12.5,16.09,0.99,1.0,0.47,0.38,3.4,145.64
51,223,5810,4731079,100,6.67,5.49,55,3.67,1.54,162,10.8,10.45,0.99,1.0,0.49,0.38,3.39,138.67
56,78,3583,3399809,37,6.17,4.79,22,3.67,1.86,55,9.17,6.85,1.0,1.0,0.39,0.29,4.41,146.04
58,177,5364,4166419,72,7.2,3.65,32,3.2,0.79,123,12.3,7.76,0.99,1.0,0.48,0.38,3.64,124.28
63,148,15585,18378791,74,5.69,3.57,32,2.46,1.51,92,7.08,4.77,1.0,1.0,0.41,0.28,7.14,145.45
65,277,12571,11447447,107,7.64,3.71,50,3.57,0.94,188,13.43,9.32,1.0,1.0,0.4,0.25,3.11,133.19
98,126,3000,1942410,71,7.1,4.28,33,3.3,2.16,99,9.9,6.44,0.99,0.99,0.44,0.33,3.65,135.61
133,276,22884,28876618,104,7.43,6.76,39,2.79,0.97,156,11.14,10.6,1.0,1.0,0.25,0.09,3.12,126.08
161,165,21020,27233777,71,7.89,7.04,23,2.56,1.13,110,12.22,12.79,1.0,1.0,0.4,0.26,2.83,126.43
183,86,2493,2481010,44,6.29,2.56,24,3.43,1.51,60,8.57,3.46,1.0,1.0,0.43,0.3,3.63,121.92
233,43,2655,3117650,25,8.33,6.11,8,2.67,0.58,35,11.67,10.97,1.0,1.0,0.23,0.2,9.74,117.03
263,80,1890,1274021,44,5.5,4.24,26,3.25,1.28,63,7.88,6.42,1.0,1.0,0.46,0.27,4.44,149.1
277,124,9042,10704920,67,9.57,5.44,21,3.0,1.29,101,14.43,10.34,0.94,0.96,0.4,0.26,2.43,127.77
