id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,6868,6470716,91,2.84,1.51,93,2.91,1.51,98,3.06,1.66,1.0,1.0,0.49,0.28,44.54,140.77
1,68,932,350702,49,2.72,1.36,48,2.67,1.41,55,3.06,1.7,0.99,1.0,0.54,0.4,32.18,149.76
2,211,4041,1973897,183,3.59,1.77,167,3.27,1.56,193,3.78,1.92,0.99,0.99,0.41,0.21,25.29,162.08
3,149,8226,7864293,124,3.44,1.7,120,3.33,1.88,137,3.81,2.08,0.97,0.97,0.46,0.32,23.59,158.2
4,71,825,268800,62,3.88,0.96,66,4.12,1.26,66,4.12,1.2,0.99,0.99,0.52,0.51,14.56,164.94
5,39,249,57977,32,2.91,0.83,35,3.18,0.87,35,3.18,0.87,1.0,1.0,0.55,0.37,21.13,177.49
6,52,520,97252,47,4.27,1.49,46,4.18,1.33,49,4.45,1.92,1.0,1.0,0.52,0.37,16.87,165.36
7,45,403,130253,38,2.71,1.49,36,2.57,1.6,41,2.93,1.77,0.99,1.0,0.62,0.58,22.61,150.92
8,51,271,39832,39,3.0,1.73,45,3.46,1.98,45,3.46,1.98,1.0,1.0,0.57,0.54,23.51,159.89
9,53,269,69126,24,3.43,1.27,29,4.14,1.21,29,4.14,1.21,0.99,1.0,0.41,0.52,3.01,206.57
10,43,224,57935,25,4.17,0.98,26,4.33,1.21,28,4.67,1.03,0.99,0.99,0.43,0.37,8.04,192.51
11,66,293,52645,38,3.45,1.37,41,3.73,1.68,41,3.73,1.68,1.0,1.0,0.62,0.56,8.99,195.13
12,77,570,174618,46,3.83,1.11,47,3.92,1.08,48,4.0,1.13,0.98,0.98,0.52,0.38,11.65,175.82
13,31,274,85938,26,2.89,1.05,26,2.89,0.93,28,3.11,1.17,1.0,1.0,0.63,0.47,23.18,168.9
14,54,753,294554,39,3.55,1.21,40,3.64,1.43,39,3.55,1.21,0.99,0.99,0.49,0.41,14.49,154.57
15,49,534,250120,40,2.86,1.29,42,3.0,1.47,43,3.07,1.44,0.99,1.0,0.56,0.54,14.87,150.71
16,70,506,171870,55,3.44,1.67,54,3.38,2.09,58,3.62,1.96,1.0,1.0,0.51,0.51,8.61,163.0
17,43,424,121825,32,3.2,1.03,34,3.4,1.17,35,3.5,1.27,0.89,0.89,0.52,0.32,18.7,160.8
18,51,455,187098,43,3.07,1.21,41,2.93,1.21,43,3.07,1.21,1.0,1.0,0.54,0.41,20.28,143.35
19,51,402,106858,36,3.6,1.65,34,3.4,1.58,38,3.8,1.69,0.98,1.0,0.58,0.39,8.14,149.48
