id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,668,434805,47,3.92,1.0,43,3.58,1.38,55,4.58,1.56,1.0,1.0,0.59,0.47,41.31,142.96
1,64,27716,1406454,48,3.2,1.7,44,2.93,1.67,56,3.73,2.25,1.0,1.0,0.58,0.48,40.19,134.32
6,191,5158,1995059,118,4.07,1.41,96,3.31,1.34,158,5.45,3.27,0.99,0.99,0.58,0.49,45.98,135.37
7,170,1291,350682,125,3.79,1.82,102,3.09,1.47,147,4.45,2.61,0.98,0.99,0.55,0.5,32.05,137.85
8,24,172,34498,19,3.17,1.47,16,2.67,1.03,21,3.5,1.52,0.99,1.0,0.7,0.66,77.71,150.19
9,101,375,63682,63,3.94,0.93,67,4.19,0.83,73,4.56,1.09,0.98,0.98,0.51,0.47,24.0,195.38
13,73,10755,1070362,31,3.88,1.96,24,3.0,2.2,47,5.88,3.56,1.0,1.0,0.38,0.3,16.33,132.88
14,128,1536,346067,90,3.1,1.4,74,2.55,1.18,111,3.83,2.04,0.99,1.0,0.55,0.49,50.65,150.12
15,195,3329,2182142,154,3.42,1.54,136,3.02,1.73,184,4.09,2.15,0.99,0.98,0.52,0.46,29.65,155.45
20,67,503,164093,46,4.6,1.78,43,4.3,1.83,61,6.1,2.85,0.99,1.0,0.56,0.43,10.91,151.15
21,73,1096,642143,56,3.11,1.41,55,3.06,1.47,69,3.83,2.18,0.96,0.97,0.67,0.6,38.37,151.75
22,137,959,314235,93,3.58,2.02,89,3.42,2.37,122,4.69,3.18,0.99,0.99,0.5,0.45,22.33,153.85
23,42,11250,5501461,27,3.38,2.45,22,2.75,1.39,35,4.38,4.17,0.99,0.98,0.61,0.48,21.87,128.88
28,70,19667,23274615,49,4.08,1.88,37,3.08,1.44,60,5.0,2.76,1.0,1.0,0.47,0.32,32.5,139.23
29,49,923,604403,34,3.09,1.58,28,2.55,1.51,46,4.18,2.89,1.0,1.0,0.64,0.59,61.36,135.03
30,21,104,18565,20,3.33,1.37,18,3.0,1.26,21,3.5,1.38,1.0,1.0,0.62,0.62,45.21,142.11
34,106,1491,887028,69,4.06,1.52,54,3.18,1.01,91,5.35,3.52,0.96,0.93,0.44,0.39,25.82,133.31
35,169,1792,527056,137,3.81,1.74,110,3.06,1.47,156,4.33,2.0,0.96,0.96,0.62,0.58,35.31,134.41
36,56,5800,5799210,44,4.4,1.26,35,3.5,0.71,53,5.3,2.41,0.99,1.0,0.52,0.32,16.21,141.75
37,38,1436,1226739,28,3.5,1.6,26,3.25,1.67,36,4.5,2.73,0.98,1.0,0.57,0.35,59.09,153.93
42,300,4188,2567977,213,3.87,1.62,191,3.47,1.56,235,4.27,1.95,0.99,1.0,0.56,0.59,40.47,169.56
43,253,2280,837969,201,3.35,1.42,170,2.83,1.46,235,3.92,1.83,0.99,0.99,0.48,0.43,46.83,135.6
44,14,142,82489,10,5.0,0.0,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.32,0.29,0.5,113.84
49,62,1798,1364829,40,5.0,1.85,37,4.62,1.51,56,7.0,4.99,1.0,1.0,0.44,0.34,17.6,187.84
50,50,1940,1493359,35,3.5,1.43,29,2.9,1.29,41,4.1,2.18,0.98,0.99,0.68,0.66,46.22,165.36
55,56,2394,1747696,26,4.33,1.97,21,3.5,0.84,49,8.17,6.77,0.97,0.97,0.55,0.48,6.64,157.07
