id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,28984,11216037,727,5.39,1.97,543,4.02,2.18,982,7.27,3.39,0.98,0.98,0.47,0.41,52.06,148.94
1,1160,90673,63405643,767,5.36,1.96,544,3.8,1.83,1070,7.48,3.09,0.97,0.97,0.5,0.45,63.59,144.74
2,793,16995,4999288,510,4.81,1.86,423,3.99,2.11,710,6.7,2.8,0.99,0.98,0.46,0.39,49.79,147.9
3,1067,13455,7396179,733,5.73,2.06,583,4.55,2.0,978,7.64,3.83,0.99,0.99,0.46,0.41,41.53,145.33
4,1176,11804,4541786,784,5.85,2.12,621,4.63,2.15,1023,7.63,3.17,0.99,0.99,0.48,0.41,42.47,152.24
5,1131,32001,22431395,746,5.25,1.66,563,3.96,2.44,981,6.91,2.53,0.99,0.99,0.53,0.49,48.37,147.78
6,1166,12731,5753779,813,5.93,2.07,577,4.21,2.06,1057,7.72,2.9,0.99,0.99,0.49,0.45,40.17,147.77
7,1132,17306,8989538,709,5.1,1.95,526,3.78,1.76,1028,7.4,3.22,1.0,1.0,0.49,0.43,44.91,141.7
8,1363,48932,12967718,755,5.51,1.76,583,4.26,1.62,1111,8.11,2.8,0.98,0.98,0.49,0.44,42.35,157.66
9,1362,15002,9903654,697,5.24,1.86,640,4.81,2.59,1013,7.62,2.73,0.99,1.0,0.49,0.49,32.51,181.04
10,1362,39952,27583204,771,5.63,2.43,614,4.48,1.59,1073,7.83,4.15,0.99,0.99,0.5,0.47,42.84,175.3
11,1320,28094,14028305,810,5.83,1.71,604,4.35,1.59,1064,7.65,2.49,0.99,0.98,0.45,0.39,40.97,174.33
12,1261,20603,6482612,767,5.68,1.62,606,4.49,1.61,1017,7.53,2.46,1.0,1.0,0.48,0.42,41.09,163.68
13,1130,36685,24285489,720,5.14,1.66,534,3.81,1.64,1056,7.54,2.48,0.99,1.0,0.5,0.42,58.09,146.77
14,1040,34024,17966830,688,5.06,2.09,488,3.59,1.85,947,6.96,3.02,0.99,0.99,0.49,0.43,59.19,144.52
15,1350,97104,41431134,790,5.68,2.03,576,4.14,1.78,1229,8.84,3.13,0.91,0.91,0.5,0.42,70.78,145.64
16,1376,131509,119552947,843,5.94,2.48,620,4.37,2.33,1234,8.69,4.05,0.99,0.99,0.51,0.42,50.65,146.32
17,1265,70626,57277644,761,5.44,1.8,590,4.21,1.94,1164,8.31,3.11,0.99,0.99,0.48,0.4,60.35,148.18
18,1003,39305,23596340,621,5.5,3.12,466,4.12,2.93,906,8.02,5.59,0.99,0.98,0.49,0.42,50.54,141.38
19,257,1629,635283,179,4.07,1.66,232,5.27,6.66,199,4.52,1.99,0.99,1.0,0.53,0.49,31.8,144.11
20,230,1231,252494,197,4.02,1.6,207,4.22,1.85,221,4.51,2.08,0.99,0.98,0.48,0.38,31.31,165.05
21,1095,186957,205461451,623,5.28,2.57,607,5.14,12.02,842,7.14,4.58,0.99,0.99,0.47,0.42,44.6,154.48
22,1149,64714,39679787,727,5.31,2.01,506,3.69,1.7,1060,7.74,3.41,0.98,0.98,0.48,0.41,51.95,145.42
23,1312,82705,62837655,792,5.58,1.73,570,4.01,1.55,1190,8.38,3.0,0.97,0.97,0.48,0.4,57.76,145.49
24,1262,305746,404156605,746,5.41,1.98,532,3.86,1.76,1161,8.41,3.32,0.97,0.97,0.5,0.45,65.82,138.71
25,1454,25190,13652478,797,5.69,2.14,576,4.11,1.78,1315,9.39,3.54,0.98,0.99,0.51,0.44,71.26,144.49
26,1511,15345,6339478,822,5.75,1.81,656,4.59,2.4,1349,9.43,3.07,0.99,0.99,0.48,0.43,67.68,140.52
27,1704,21575,8896986,824,5.8,1.77,601,4.23,1.99,1493,10.51,3.38,0.99,0.99,0.48,0.4,79.19,134.97
28,1585,29536,20661363,857,6.04,1.95,686,4.83,2.98,1385,9.75,3.67,0.99,0.99,0.48,0.38,63.19,141.33
29,4116,314652,264787627,951,6.79,1.94,719,5.14,1.87,1394,9.96,3.36,0.94,0.94,0.38,0.39,26.12,208.34
30,1516,28004,18402914,823,5.72,2.3,604,4.19,1.88,1348,9.36,4.35,0.99,0.99,0.48,0.39,61.46,142.33
31,1410,21993,11657053,788,5.51,2.06,549,3.84,1.93,1278,8.94,3.57,0.99,0.99,0.47,0.4,72.9,137.61
32,1406,18540,9916428,820,5.77,1.87,624,4.39,1.97,1282,9.03,3.05,0.99,0.99,0.5,0.45,64.78,144.36
33,1604,19104,6979880,875,6.12,1.71,634,4.43,1.8,1464,10.24,3.18,0.99,0.99,0.51,0.44,60.08,140.01
34,1534,17493,6390286,864,6.04,1.98,664,4.64,2.05,1386,9.69,2.93,0.99,0.98,0.49,0.4,59.57,143.13
35,1316,27526,23232538,773,5.56,1.95,573,4.12,1.96,1186,8.53,3.27,0.99,0.99,0.52,0.46,59.61,139.45
36,1308,117999,89521983,691,5.23,1.8,464,3.52,1.65,1119,8.48,3.24,0.93,0.93,0.51,0.42,61.72,137.63
37,1020,2269265,2257731563,617,5.37,1.84,473,4.11,4.26,890,7.74,3.49,0.94,0.94,0.49,0.41,50.66,147.42
38,1497,88311,89568439,834,5.91,1.78,554,3.93,1.47,1280,9.08,3.43,0.94,0.94,0.47,0.39,69.39,142.02
39,1643,21534,7916553,886,6.2,1.75,630,4.41,3.31,1401,9.8,3.01,0.96,0.95,0.51,0.45,72.96,139.62
40,1780,34022,22662437,980,6.81,2.27,651,4.52,2.13,1541,10.7,3.85,0.97,0.96,0.5,0.46,76.58,134.75
41,1679,31489,23653539,959,6.71,2.21,685,4.79,3.24,1437,10.05,3.39,0.95,0.95,0.48,0.4,66.44,137.92
42,1686,33590,13416281,953,6.71,2.21,680,4.79,2.02,1425,10.04,4.34,0.97,0.96,0.46,0.4,57.76,146.79
43,2120,62868,19911934,1088,7.61,2.35,1033,7.22,10.88,1659,11.6,3.91,0.99,0.98,0.49,0.4,64.66,136.87
44,1606,52803,31904322,891,6.19,2.02,719,4.99,2.3,1410,9.79,3.33,0.99,0.99,0.49,0.39,60.9,134.59
45,1629,85150,61285213,855,5.94,1.94,673,4.67,3.21,1424,9.89,3.5,0.98,0.98,0.48,0.39,69.56,139.27
46,1681,77971,44506745,907,6.3,3.02,635,4.41,1.92,1512,10.5,5.68,0.99,0.99,0.48,0.38,69.23,136.34
47,1566,37936,24080866,845,5.87,1.95,633,4.4,1.9,1405,9.76,3.39,0.99,0.99,0.51,0.43,63.12,141.39
48,1609,21141,6735503,832,5.99,1.52,687,4.94,1.69,1164,8.37,2.82,1.0,1.0,0.45,0.4,41.93,174.54
49,1531,37975,21858407,820,5.86,2.14,602,4.3,1.76,1220,8.71,3.64,0.99,0.99,0.46,0.38,53.91,166.45
50,1628,85273,43874126,932,6.52,2.05,714,4.99,1.99,1367,9.56,3.33,0.98,0.98,0.47,0.4,56.35,155.15
51,1721,67162,36179036,904,6.32,1.95,677,4.73,2.1,1541,10.78,3.54,0.99,0.99,0.49,0.45,68.39,146.54
52,1692,75947,38885668,895,6.35,2.08,750,5.32,6.53,1379,9.78,3.72,0.99,0.99,0.49,0.41,57.8,152.88
53,1763,325676,327084167,931,6.51,2.11,637,4.45,1.79,1519,10.62,3.38,0.99,0.99,0.46,0.4,64.04,151.15
54,1533,48505,16267244,876,6.35,2.08,689,4.99,2.57,1296,9.39,3.39,0.99,0.99,0.48,0.4,54.74,159.84
55,1565,34024,9759918,868,6.43,1.8,677,5.01,1.89,1321,9.79,3.17,0.99,0.99,0.48,0.41,51.89,161.99
56,1383,35238,16490734,767,5.81,1.92,611,4.63,2.88,1143,8.66,3.2,0.99,0.99,0.47,0.43,51.61,154.02
57,1599,146551,69352342,894,6.39,1.78,672,4.8,1.68,1330,9.5,3.29,0.97,0.97,0.48,0.43,45.58,166.52
58,1805,71675,36840535,919,6.47,2.09,610,4.3,2.08,1541,10.85,3.41,0.99,0.99,0.48,0.41,65.59,149.4
59,1475,49999,15281383,794,5.75,1.7,564,4.09,1.69,1205,8.73,2.75,0.99,0.99,0.5,0.43,63.42,153.62
60,1762,110411,50776323,878,6.14,1.89,613,4.29,1.8,1485,10.38,3.5,0.95,0.95,0.47,0.39,71.59,145.31
