id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,547,36900,461,4.15,1.79,361,3.25,1.56,496,4.47,2.02,0.42,0.31,0.55,0.64,0.82,120.08
1,459,613,37778,410,3.69,2.06,327,2.95,1.35,444,4.0,2.55,0.42,0.32,0.53,0.62,0.64,123.71
2,506,530,31022,439,3.69,1.84,362,3.04,1.54,477,4.01,2.09,0.44,0.35,0.53,0.62,0.55,123.61
3,489,529,32171,430,3.61,1.57,367,3.08,1.45,463,3.89,1.75,0.44,0.34,0.53,0.61,0.24,121.26
4,704,754,42672,522,4.31,1.69,477,3.94,1.64,578,4.78,1.86,0.56,0.45,0.41,0.51,0.36,144.87
5,616,676,39716,464,3.93,1.8,409,3.47,1.78,517,4.38,2.09,0.46,0.37,0.5,0.6,0.35,127.08
6,649,832,56339,559,4.33,1.87,433,3.36,1.67,607,4.71,2.17,0.44,0.34,0.51,0.61,0.24,119.42
7,450,498,33564,405,3.58,1.57,323,2.86,1.28,430,3.81,1.75,0.4,0.3,0.56,0.64,0.3,117.59
8,655,861,50240,434,3.95,1.99,382,3.47,1.62,504,4.58,2.44,0.5,0.4,0.43,0.52,0.72,142.62
9,829,860,46788,458,3.79,1.51,464,3.83,1.21,587,4.85,1.7,0.64,0.52,0.33,0.44,0.78,176.11
10,722,729,38617,451,3.85,1.43,422,3.61,1.28,550,4.7,1.91,0.62,0.5,0.37,0.49,0.27,170.62
11,823,837,44138,560,4.55,1.63,480,3.9,1.45,618,5.02,1.95,0.63,0.51,0.34,0.46,0.37,173.31
12,746,774,43665,559,4.44,1.57,470,3.73,1.34,603,4.79,1.77,0.58,0.45,0.4,0.51,0.38,160.03
13,510,545,32772,437,3.7,1.59,378,3.2,1.4,488,4.14,1.66,0.45,0.35,0.51,0.6,0.61,131.09
14,434,451,27825,367,3.6,1.63,322,3.16,1.55,409,4.01,2.03,0.46,0.36,0.52,0.62,0.54,131.41
15,492,662,39929,422,3.8,2.38,335,3.02,1.33,460,4.14,2.8,0.43,0.32,0.51,0.6,0.75,122.61
16,557,578,34069,447,3.72,1.6,410,3.42,1.51,514,4.28,1.9,0.5,0.38,0.47,0.58,0.84,138.55
17,580,603,37416,481,3.88,1.85,415,3.35,1.7,549,4.43,2.15,0.43,0.33,0.54,0.63,0.37,125.02
18,469,500,30385,413,3.44,1.47,352,2.93,1.38,446,3.72,1.7,0.4,0.3,0.56,0.66,1.02,111.29
19,428,518,32848,388,3.5,1.46,306,2.76,1.24,411,3.7,1.56,0.37,0.27,0.58,0.67,0.21,111.86
20,626,672,42591,549,4.32,1.8,440,3.46,1.48,596,4.69,2.02,0.45,0.34,0.52,0.61,0.52,113.09
21,626,651,38922,510,4.08,1.81,407,3.26,1.36,564,4.51,2.02,0.45,0.35,0.52,0.62,0.22,121.11
22,580,732,43004,490,4.19,2.35,371,3.17,1.38,540,4.62,2.73,0.4,0.31,0.51,0.6,0.59,119.71
23,521,715,44981,436,3.86,1.61,368,3.26,1.82,491,4.35,2.05,0.44,0.34,0.53,0.62,0.86,118.54
24,460,474,29364,392,3.44,1.41,326,2.86,1.36,440,3.86,1.69,0.39,0.3,0.57,0.66,0.4,114.21
25,452,484,29804,392,3.44,1.57,329,2.89,1.47,428,3.75,1.72,0.42,0.31,0.55,0.65,2.2,123.24
26,433,454,26849,366,3.16,1.56,320,2.76,1.42,419,3.61,1.89,0.42,0.33,0.57,0.66,0.29,117.39
27,465,491,31484,397,3.28,1.24,322,2.66,1.29,453,3.74,1.61,0.35,0.26,0.59,0.67,0.3,110.12
28,480,512,31359,406,3.47,1.61,355,3.03,1.47,442,3.78,1.81,0.45,0.35,0.54,0.63,0.33,125.85
29,533,673,39132,449,3.81,1.77,359,3.04,1.4,499,4.23,2.11,0.42,0.33,0.54,0.63,0.55,120.19
