id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,539,155470,30,3.0,1.05,30,3.0,1.33,36,3.6,1.26,0.99,0.99,0.55,0.5,9.18,119.11
1,49,291,54235,42,3.0,1.36,45,3.21,1.53,49,3.5,1.45,0.99,0.98,0.58,0.58,11.0,119.01
2,88,1739,1122206,74,2.85,1.35,67,2.58,1.45,83,3.19,1.44,0.96,0.96,0.58,0.55,6.9,125.32
3,49,374,146061,40,3.64,1.63,44,4.0,2.05,48,4.36,2.2,0.99,1.0,0.52,0.43,3.51,130.15
7,89,2043,1279883,67,3.72,1.41,51,2.83,1.15,87,4.83,2.09,0.97,0.97,0.46,0.41,22.79,140.65
8,127,1578,1059419,93,3.58,1.24,86,3.31,1.29,111,4.27,1.61,0.94,0.94,0.58,0.53,6.92,118.35
9,112,920,251952,72,4.5,1.75,63,3.94,1.06,91,5.69,2.63,0.92,0.9,0.48,0.33,38.47,168.92
10,127,2028,1297336,79,3.95,1.67,73,3.65,1.53,100,5.0,2.32,1.0,1.0,0.52,0.54,28.67,169.36
11,62,3512,3904888,31,4.43,1.99,25,3.57,0.98,51,7.29,4.35,0.91,0.93,0.3,0.25,22.36,149.19
14,51,617,144954,39,2.6,1.06,40,2.67,0.9,45,3.0,1.13,0.95,0.92,0.59,0.53,8.28,129.38
15,102,1820,578206,67,3.53,1.87,55,2.89,1.49,85,4.47,3.41,0.89,0.88,0.49,0.37,26.38,115.25
16,206,76001,22605426,131,5.04,3.78,87,3.35,1.2,186,7.15,9.73,0.77,0.75,0.56,0.55,58.37,139.45
17,417,33264,34215343,309,6.44,4.98,239,4.98,2.84,391,8.15,5.82,0.87,0.89,0.4,0.35,40.93,148.47
21,86,817,214983,58,3.05,1.18,56,2.95,1.22,69,3.63,1.54,0.94,0.91,0.51,0.52,25.01,123.13
22,138,2210,1037211,99,3.09,1.42,93,2.91,1.47,129,4.03,2.6,0.86,0.84,0.51,0.49,29.55,121.69
23,185,5578,3100305,132,4.55,1.94,107,3.69,1.63,160,5.52,3.08,0.86,0.83,0.44,0.36,43.83,122.34
24,149,10093,6734944,110,4.07,2.07,94,3.48,1.74,137,5.07,2.74,0.93,0.93,0.48,0.38,24.84,128.04
28,69,7958,6822844,53,3.53,1.64,46,3.07,1.49,60,4.0,2.14,0.89,0.89,0.48,0.5,46.06,120.57
29,93,1908,1472122,76,3.3,1.36,73,3.17,1.27,88,3.83,1.53,0.83,0.78,0.44,0.45,10.25,135.27
30,46,26806,39037514,36,2.57,0.85,34,2.43,0.94,40,2.86,1.03,0.92,0.92,0.52,0.51,5.51,130.07
31,85,13754,10797541,65,3.61,1.46,46,2.56,0.92,76,4.22,1.73,0.93,0.92,0.49,0.4,34.02,142.15
32,51,1436,525344,36,3.6,2.07,31,3.1,1.73,48,4.8,3.08,0.92,0.9,0.5,0.38,57.15,139.36
35,126,3094,1159297,91,3.96,1.64,82,3.57,1.8,115,5.0,2.35,0.93,0.93,0.45,0.4,17.44,118.23
36,57,1373,628689,45,3.0,1.89,42,2.8,1.61,53,3.53,2.03,0.81,0.83,0.64,0.6,13.37,109.86
37,62,637,246056,49,6.12,8.44,28,3.5,1.07,58,7.25,10.83,1.0,1.0,0.6,0.53,7.54,119.18
38,104,2706,2228772,72,4.24,1.86,61,3.59,1.5,94,5.53,2.74,0.86,0.86,0.49,0.4,9.23,140.78
42,29,26019,38361013,25,3.57,1.62,24,3.43,1.4,25,3.57,1.62,1.0,1.0,0.5,0.52,1.67,142.93
43,430,10983,3933463,182,4.92,2.73,130,3.51,1.61,278,7.51,6.12,0.92,0.89,0.51,0.44,25.89,129.22
44,45,757,171008,37,3.36,3.11,34,3.09,2.51,41,3.73,3.5,0.97,0.98,0.57,0.59,36.55,116.28
45,250,10538,7535315,141,3.81,2.3,111,3.0,1.93,205,5.54,4.7,0.92,0.88,0.51,0.37,45.33,106.78
46,53,1501,483549,38,4.75,1.28,30,3.75,1.28,42,5.25,1.83,1.0,1.0,0.45,0.3,49.52,95.28
49,89,3039,2565773,67,3.72,1.78,55,3.06,0.87,73,4.06,2.13,0.99,0.96,0.5,0.44,7.12,128.35
50,156,1867,712728,113,4.04,1.86,94,3.36,1.19,128,4.57,2.17,0.91,0.88,0.45,0.4,8.54,159.3
51,139,2432,1287104,117,4.18,1.87,99,3.54,1.32,132,4.71,2.4,0.9,0.89,0.47,0.42,22.81,143.18
52,1372,28138,9721039,131,4.37,1.79,103,3.43,1.28,170,5.67,2.62,0.95,0.94,0.46,0.34,18.59,148.21
53,50,1384,1271331,37,4.62,1.92,41,5.12,3.76,43,5.38,2.2,0.77,0.68,0.37,0.37,4.97,136.14
56,138,3475,1858162,74,5.29,3.24,41,2.93,1.38,116,8.29,6.5,0.95,0.94,0.54,0.43,44.55,151.14
57,243,128958,117439039,120,6.32,5.53,87,4.58,1.8,155,8.16,8.88,0.68,0.68,0.55,0.5,22.58,165.06
58,30,414,86446,27,2.25,1.29,26,2.17,1.19,30,2.5,1.62,1.0,1.0,0.6,0.59,103.87,106.14
59,113,2507,1216311,66,3.88,1.17,61,3.59,1.33,80,4.71,2.08,0.95,0.95,0.49,0.43,22.22,154.17
60,23,299,72122,21,3.5,1.64,18,3.0,1.41,23,3.83,1.94,1.0,1.0,0.76,0.74,73.02,86.59
63,51,2450,228731,26,2.89,0.93,28,3.11,0.78,38,4.22,1.64,1.0,1.0,0.64,0.6,35.25,183.57
64,118,1556,870612,81,3.68,1.46,66,3.0,1.2,89,4.05,1.7,0.99,0.99,0.46,0.3,18.29,157.36
65,63,3645,1188238,48,2.67,1.19,42,2.33,0.84,59,3.28,1.93,0.76,0.74,0.54,0.46,44.29,126.32
66,222,40808,32935936,129,3.58,1.46,117,3.25,1.57,166,4.61,2.21,0.83,0.82,0.57,0.48,16.82,128.4
67,25,450,311874,17,2.83,0.75,17,2.83,1.72,23,3.83,1.72,0.68,0.67,0.46,0.37,25.84,110.3
70,27,324,162108,20,5.0,0.82,18,4.5,1.29,24,6.0,0.82,0.92,0.94,0.52,0.37,18.38,96.35
72,28,292,61818,25,5.0,1.58,21,4.2,1.3,26,5.2,1.92,1.0,1.0,0.42,0.47,9.9,167.69
