id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,20626,29492745,94,4.27,1.83,89,4.05,1.68,243,11.05,3.03,0.6,0.61,0.42,0.43,15.4,120.85
1,179,30740,5148532,49,4.08,1.24,54,4.5,1.0,151,12.58,3.55,0.46,0.45,0.34,0.27,40.22,110.95
7,39,35306,24033435,17,8.5,3.54,12,6.0,0.0,30,15.0,11.31,0.98,1.0,0.55,0.29,12.92,132.33
10,30,471,334121,14,7.0,1.41,16,8.0,1.41,23,11.5,0.71,0.96,0.98,0.57,0.5,9.61,193.8
11,524,377376,311423288,190,7.6,2.02,135,5.4,1.41,391,15.64,3.73,0.84,0.82,0.55,0.39,30.16,133.72
14,140,5289,746734,42,3.82,2.04,37,3.36,1.29,110,10.0,4.15,0.77,0.84,0.59,0.44,15.43,109.66
15,653,2163,660660,154,3.28,1.31,153,3.26,1.33,525,11.17,3.24,0.37,0.37,0.52,0.56,7.24,109.34
17,693,196285,30126168,221,6.14,3.44,155,4.31,1.55,552,15.33,7.39,0.75,0.75,0.53,0.42,26.68,117.66
18,130,36620,31029410,37,4.62,2.0,29,3.62,1.69,110,13.75,4.89,0.74,0.78,0.44,0.25,25.59,117.0
21,362,191360,209141999,117,4.33,2.11,91,3.37,1.21,296,10.96,4.03,0.71,0.72,0.49,0.41,17.27,113.41
24,82,836,601847,27,3.38,1.77,23,2.88,1.25,71,8.88,4.22,0.65,0.68,0.56,0.49,8.46,110.45
28,484,11474,3963439,166,4.05,1.48,152,3.71,1.29,420,10.24,4.13,0.6,0.58,0.52,0.53,12.36,111.52
29,52,6558,6452139,23,5.75,2.22,17,4.25,1.26,42,10.5,5.97,0.68,0.68,0.36,0.26,52.04,128.13
31,62,10666,12840396,20,5.0,0.82,16,4.0,0.82,53,13.25,6.85,0.62,0.72,0.37,0.34,5.35,109.59
36,117,7099,5247443,34,3.09,1.87,27,2.45,1.04,98,8.91,3.91,0.45,0.46,0.48,0.42,11.08,111.31
38,217,8583,6406761,77,6.42,2.54,64,5.33,1.56,170,14.17,3.16,0.84,0.88,0.54,0.38,22.46,112.11
43,25,150,55952,9,4.5,0.71,9,4.5,0.71,22,11.0,2.83,0.78,0.95,0.45,0.29,2.22,123.81
44,840,1348,163416,234,3.97,1.9,244,4.14,2.1,682,11.56,3.23,0.37,0.34,0.43,0.5,6.62,116.45
