id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,1579,725497,100,4.17,3.27,79,3.29,1.33,124,5.17,3.42,0.99,0.99,0.46,0.38,36.31,138.23
1,154,2422,1176964,114,4.22,2.17,86,3.19,1.47,146,5.41,3.4,0.99,0.99,0.61,0.57,55.87,133.48
2,90,1102,604908,61,3.21,1.47,53,2.79,1.44,81,4.26,2.35,0.97,0.95,0.58,0.51,39.24,137.79
3,92,1983,1572841,60,4.0,1.69,58,3.87,1.68,85,5.67,2.82,1.0,1.0,0.54,0.46,64.51,136.55
4,89,686,184415,57,4.07,1.21,55,3.93,1.33,80,5.71,1.73,0.99,0.99,0.55,0.41,40.95,152.86
7,203,2827,1289280,133,3.91,2.76,112,3.29,1.31,182,5.35,3.85,0.99,1.0,0.49,0.36,39.61,134.38
8,122,1319,417192,85,4.25,3.16,68,3.4,1.43,114,5.7,4.74,0.99,0.99,0.53,0.44,34.75,145.62
9,94,460,145536,56,4.0,1.66,61,4.36,1.74,74,5.29,2.33,1.0,1.0,0.46,0.42,25.18,191.69
10,52,301,70837,29,3.62,1.69,32,4.0,1.85,39,4.88,1.73,0.99,1.0,0.42,0.4,36.39,171.83
11,57,391,145603,37,4.11,1.76,32,3.56,1.67,46,5.11,2.8,0.99,0.97,0.53,0.45,32.01,162.76
14,117,1173,438463,69,2.88,1.48,65,2.71,1.43,103,4.29,3.2,0.99,1.0,0.55,0.47,32.09,142.74
15,88,928,402570,53,2.94,1.06,48,2.67,0.97,80,4.44,2.81,0.99,1.0,0.45,0.39,36.41,141.42
16,63,556,225071,40,2.67,0.9,44,2.93,1.03,61,4.07,1.79,1.0,1.0,0.55,0.52,34.32,149.35
17,69,722,190044,47,3.13,1.19,48,3.2,1.26,66,4.4,1.92,0.99,0.99,0.52,0.44,18.19,146.73
18,92,681,171057,62,3.44,1.95,63,3.5,1.72,82,4.56,2.57,0.98,0.96,0.48,0.46,25.91,146.7
21,150,2679,1268210,104,3.35,2.39,78,2.52,1.31,139,4.48,3.04,0.98,0.98,0.59,0.52,44.58,131.94
22,82,746,253736,55,3.24,1.6,56,3.29,1.72,74,4.35,2.8,1.0,1.0,0.52,0.44,23.28,137.95
23,169,2159,709913,117,3.9,2.98,95,3.17,1.32,159,5.3,3.79,1.0,1.0,0.52,0.44,34.77,141.32
24,47,541,303028,29,3.62,1.92,23,2.88,1.89,41,5.12,2.95,1.0,1.0,0.72,0.68,63.33,126.66
25,124,977,683909,88,4.4,8.03,49,2.45,1.23,114,5.7,9.44,1.0,1.0,0.62,0.57,40.14,130.89
28,128,2746,1918448,73,3.04,1.46,68,2.83,1.31,109,4.54,2.72,0.97,0.97,0.48,0.38,42.05,126.49
29,114,1629,736980,77,3.5,2.48,73,3.32,1.46,110,5.0,4.13,1.0,1.0,0.56,0.52,44.8,159.03
30,113,2455,2413026,72,3.79,1.9,68,3.58,1.68,101,5.32,3.92,0.99,1.0,0.48,0.41,30.68,146.5
31,76,841,309888,47,2.61,1.42,49,2.72,1.41,73,4.06,2.69,0.98,0.98,0.55,0.47,44.08,126.34
35,113,843,266124,71,3.09,1.31,68,2.96,1.22,101,4.39,2.37,0.97,0.96,0.51,0.44,44.36,128.52
36,61,425,152612,39,2.44,1.41,40,2.5,1.37,51,3.19,1.8,1.0,1.0,0.55,0.46,32.35,140.54
37,168,2070,703671,112,4.0,3.3,83,2.96,1.35,150,5.36,3.92,1.0,1.0,0.65,0.61,38.98,128.71
