id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,27157,18929677,242,5.04,2.52,163,3.4,1.16,378,7.88,4.75,0.98,0.98,0.51,0.41,38.95,145.09
1,598,16768,12005563,324,5.59,3.51,173,2.98,1.43,508,8.76,5.84,0.98,0.98,0.48,0.41,26.7,134.96
2,500,30349,23627098,262,5.35,2.6,156,3.18,1.33,430,8.78,5.54,0.94,0.95,0.56,0.45,32.9,138.49
3,314,7001,4462305,178,4.68,2.07,116,3.05,1.21,264,6.95,3.53,0.97,0.97,0.45,0.36,36.2,135.48
4,384,6300,3397497,229,5.87,2.89,182,4.67,1.83,311,7.97,3.94,0.98,0.97,0.43,0.33,24.83,162.16
7,558,45644,44465290,267,5.56,3.34,153,3.19,1.21,464,9.67,6.71,0.99,0.99,0.52,0.42,39.7,131.94
8,783,44571,41865886,262,6.09,3.44,144,3.35,1.73,482,11.21,7.19,0.99,0.99,0.47,0.33,32.68,135.82
9,600,34628,35938141,280,5.71,2.43,205,4.18,1.42,471,9.61,4.51,0.98,0.98,0.4,0.32,33.06,159.48
10,411,13073,6769129,229,5.2,3.23,159,3.61,1.35,342,7.77,4.89,0.99,0.98,0.41,0.32,15.36,167.11
11,499,13156,8964584,244,6.1,3.13,166,4.15,1.63,362,9.05,5.7,1.0,1.0,0.44,0.36,15.09,166.46
14,512,35977,27474887,265,5.64,3.9,143,3.04,1.59,434,9.23,7.58,0.94,0.95,0.52,0.4,57.54,136.62
15,682,103744,62778075,336,6.59,4.21,179,3.51,1.49,508,9.96,6.97,0.98,0.98,0.46,0.35,39.44,135.59
16,431,11920,6902561,208,5.07,3.09,111,2.71,1.35,372,9.07,6.19,1.0,0.99,0.47,0.34,45.41,138.73
21,1196,80769,79682485,363,5.85,3.2,198,3.19,1.32,702,11.32,8.49,0.93,0.94,0.47,0.35,45.33,137.44
22,680,158680,110835793,289,5.9,2.62,179,3.65,1.45,560,11.43,6.81,0.92,0.92,0.49,0.37,50.9,144.54
23,938,4423301,3073432966,450,5.29,2.42,293,3.45,1.52,772,9.08,5.4,1.0,1.0,0.47,0.38,17.16,137.64
24,585,13398,7141102,273,6.5,4.52,140,3.33,1.49,480,11.43,9.72,0.99,0.98,0.48,0.36,47.31,129.37
25,580,52217,37248467,277,5.65,2.66,179,3.65,1.7,471,9.61,5.81,0.95,0.96,0.48,0.38,16.96,144.72
28,784,52158,40990945,330,5.89,3.68,194,3.46,1.55,650,11.61,8.96,0.98,0.99,0.52,0.42,44.43,139.03
29,713,47749,35322343,398,5.17,3.12,288,3.74,1.76,599,7.78,5.61,0.9,0.91,0.47,0.35,54.24,144.92
30,574,21399,12551758,271,5.77,3.24,159,3.38,1.36,478,10.17,7.06,1.0,1.0,0.52,0.39,48.56,139.55
31,581,27721,22856560,268,5.96,2.36,171,3.8,1.53,438,9.73,3.96,1.0,1.0,0.4,0.27,28.5,142.85
32,448,11889,8917723,252,6.15,2.85,173,4.22,1.51,380,9.27,5.12,1.0,1.0,0.48,0.37,34.84,156.02
35,514,42097,37744914,262,4.94,2.37,177,3.34,1.44,419,7.91,4.79,0.96,0.95,0.47,0.41,53.65,146.33
36,428,10566,5890653,228,4.75,2.21,155,3.23,1.51,380,7.92,4.83,0.98,0.98,0.52,0.45,45.25,136.7
37,721,72380,74236637,343,5.2,2.39,251,3.8,2.11,541,8.2,4.72,1.0,1.0,0.48,0.4,44.67,142.09
38,570,24389,23019922,276,6.27,3.14,167,3.8,1.8,468,10.64,6.12,0.99,0.99,0.46,0.32,28.51,139.25
42,723,30499,30695368,328,6.19,3.3,199,3.75,1.34,533,10.06,7.66,1.0,1.0,0.47,0.37,34.8,144.33
43,752,34550,28347938,335,6.44,3.94,160,3.08,1.56,627,12.06,8.36,0.97,0.97,0.44,0.32,47.45,135.6
44,448,68500,61030922,198,5.21,2.59,118,3.11,1.35,354,9.32,7.01,0.98,0.98,0.48,0.36,38.05,144.76
45,385,6466,2937683,166,3.95,1.87,119,2.83,1.34,260,6.19,3.43,0.97,0.97,0.57,0.44,33.64,140.49
46,680,15486,10024904,282,5.13,2.22,180,3.27,1.56,525,9.55,5.63,0.99,1.0,0.47,0.32,27.83,135.55
49,91,1914,1025507,46,5.75,2.49,22,2.75,1.75,77,9.62,5.13,1.0,1.0,0.48,0.3,30.71,127.6
50,644,51047,51502590,293,6.1,2.27,210,4.38,1.55,453,9.44,4.64,0.96,0.96,0.46,0.34,20.43,155.1
51,787,56459,60471907,358,6.17,3.85,236,4.07,1.61,633,10.91,10.34,0.97,0.97,0.49,0.4,37.76,141.71
52,688,167822,203953391,292,6.08,3.54,157,3.27,1.55,453,9.44,6.34,0.98,0.98,0.41,0.27,16.8,128.71
53,530,18283,10544116,223,6.97,2.83,136,4.25,2.2,378,11.81,5.82,0.95,0.96,0.47,0.34,29.91,135.64
56,537,16187,13392595,246,5.12,2.78,167,3.48,1.89,399,8.31,5.89,1.0,1.0,0.46,0.29,23.86,145.1
57,588,33263,14263249,303,5.32,2.28,222,3.89,1.58,460,8.07,4.43,0.89,0.91,0.47,0.36,35.94,162.57
58,628,398885,241968218,287,6.38,3.14,185,4.11,1.53,532,11.82,7.68,0.84,0.86,0.49,0.35,36.12,143.54
59,538,9479,4403474,270,5.62,3.39,176,3.67,1.43,389,8.1,6.18,0.99,1.0,0.44,0.33,19.21,154.27
60,239,6427,4564332,125,5.21,2.57,87,3.62,1.44,195,8.12,6.1,0.96,0.96,0.5,0.36,16.92,140.58
63,444,13571,10981639,207,5.18,2.59,155,3.88,1.6,319,7.98,6.49,0.98,0.99,0.45,0.37,20.15,171.17
64,399,14902,12291861,201,4.9,2.29,158,3.85,1.56,288,7.02,4.11,1.0,1.0,0.49,0.4,34.77,165.69
65,1510,578198,232460883,441,6.39,3.66,261,3.78,1.8,1145,16.59,11.72,0.9,0.9,0.45,0.31,35.51,137.47
66,2651,233842,180832480,888,12.69,22.26,506,7.23,11.98,1993,28.47,31.18,0.81,0.81,0.53,0.43,27.31,145.31
67,1109,63184,49964870,403,6.11,3.22,253,3.83,1.46,895,13.56,8.63,0.74,0.76,0.55,0.46,55.86,130.45
68,76,678,68699,70,3.68,2.16,72,3.79,2.2,72,3.79,2.2,0.14,0.09,0.74,0.8,91.84,138.02
69,55,604,66936,48,4.0,2.04,48,4.0,2.04,48,4.0,2.04,0.07,0.03,0.7,0.74,115.78,158.96
70,2716,168530,107489400,562,7.7,4.44,303,4.15,1.83,2083,28.53,17.62,0.76,0.76,0.5,0.4,45.86,136.11
71,1934,53522,31356543,454,6.49,4.09,259,3.7,1.52,1545,22.07,16.16,0.88,0.88,0.53,0.4,30.93,140.07
72,1151,70622,60282685,427,5.62,2.64,287,3.78,1.72,849,11.17,8.76,0.8,0.83,0.5,0.42,61.08,131.79
73,2596,48507,23869106,566,6.82,3.44,340,4.1,1.76,2056,24.77,13.84,0.83,0.83,0.52,0.41,34.14,144.45
74,1371,144132,112379354,403,7.9,4.44,246,4.82,2.21,1092,21.41,16.22,0.61,0.61,0.54,0.52,55.16,142.6
75,75,601,60144,67,4.47,1.19,68,4.53,1.25,68,4.53,1.25,0.12,0.07,0.66,0.71,63.29,171.61
76,62,634,68095,54,3.38,1.54,54,3.38,1.54,55,3.44,1.59,0.16,0.11,0.73,0.78,112.83,137.03
77,84,800,84690,75,3.75,1.41,76,3.8,1.4,76,3.8,1.4,0.12,0.07,0.81,0.87,78.17,161.57
78,57,734,85395,51,3.0,1.12,53,3.12,1.27,53,3.12,1.27,0.05,0.02,0.92,0.96,105.78,168.18
79,325,15603,13683965,196,4.08,2.0,182,3.79,1.47,281,5.85,5.12,0.77,0.78,0.66,0.59,27.54,148.33
80,343,4078,1668880,263,4.11,1.79,254,3.97,1.83,324,5.06,2.46,0.79,0.83,0.58,0.51,27.17,138.62
81,730,11258,5834285,312,4.39,1.63,276,3.89,1.65,632,8.9,7.05,0.84,0.86,0.55,0.46,23.35,137.14
82,346,4785,1642707,250,3.73,1.72,249,3.72,1.76,308,4.6,2.59,0.71,0.72,0.6,0.55,43.2,131.85
83,318,4161,1167991,255,3.75,1.73,246,3.62,1.82,296,4.35,2.31,0.62,0.63,0.62,0.59,54.63,128.53
84,364,4671,2125928,259,3.87,1.83,256,3.82,1.77,317,4.73,2.58,0.82,0.84,0.58,0.51,24.37,135.18
85,1595,68980,54418818,478,5.03,2.28,370,3.89,1.68,1331,14.01,9.05,0.93,0.94,0.46,0.38,26.55,155.43
86,1734,190655,157759369,516,5.67,2.88,385,4.23,1.78,1382,15.19,11.62,0.88,0.89,0.51,0.42,23.23,155.12
87,1548,43351,29378586,523,6.01,3.52,342,3.93,1.9,1325,15.23,10.58,0.85,0.86,0.51,0.44,31.03,150.32
88,1036,51821,45281477,456,5.18,3.27,331,3.76,1.44,839,9.53,7.18,0.92,0.92,0.48,0.42,41.6,150.9
89,248,2571,1261547,179,4.16,1.41,182,4.23,1.41,197,4.58,1.67,0.84,0.85,0.55,0.55,21.92,157.78
90,133,1145,464909,109,3.11,1.16,114,3.26,1.46,123,3.51,1.25,0.91,0.9,0.55,0.5,6.15,141.3
91,1774,60208,47609492,447,6.04,3.56,287,3.88,1.71,1475,19.93,12.85,0.92,0.92,0.52,0.42,31.55,138.17
92,1412,99425,84120410,499,6.01,3.12,309,3.72,1.48,1022,12.31,7.69,0.88,0.88,0.54,0.44,37.37,133.73
93,1802,108012,99166137,513,6.84,2.99,335,4.47,1.64,1332,17.76,11.64,0.95,0.95,0.51,0.4,27.63,140.08
94,1971,60371,34729313,466,5.82,2.39,360,4.5,1.76,1537,19.21,12.07,0.9,0.9,0.52,0.44,24.22,149.93
95,2622,125896,83951379,450,6.43,3.05,332,4.74,2.14,1857,26.53,16.21,0.86,0.87,0.5,0.38,40.43,135.52
96,1399,15533,5525337,335,5.68,2.93,287,4.86,1.92,1089,18.46,12.55,0.85,0.86,0.55,0.55,33.69,151.78
97,132,1335,315884,111,3.96,1.69,112,4.0,1.76,116,4.14,1.82,0.56,0.57,0.62,0.62,42.74,162.14
98,2108,62457,46836367,450,5.29,3.43,313,3.68,1.65,1560,18.35,12.47,0.87,0.86,0.5,0.38,26.88,137.68
99,1194,36965,14453265,430,4.48,2.28,347,3.61,1.28,973,10.14,7.39,0.9,0.91,0.51,0.47,54.88,138.74
100,1788,70259,39809551,479,5.7,2.5,340,4.05,1.73,1494,17.79,10.19,0.83,0.84,0.5,0.42,48.32,143.45
101,1236,29802,23246285,368,5.75,3.21,206,3.22,1.4,1039,16.23,8.71,0.93,0.93,0.48,0.39,18.82,142.65
102,1632,123227,55107024,403,5.93,2.5,353,5.19,2.19,1279,18.81,9.1,0.8,0.8,0.44,0.32,29.15,146.15
103,213,9958,10546262,86,3.74,2.03,101,4.39,1.67,166,7.22,7.45,0.36,0.33,0.68,0.71,71.46,183.15
104,32,111,10400,18,3.6,1.14,26,5.2,1.1,25,5.0,1.22,0.5,0.4,0.42,0.49,20.41,211.11
105,1601,55035,38350155,380,5.85,2.79,255,3.92,1.66,1319,20.29,10.15,0.89,0.9,0.48,0.38,32.01,144.17
106,1632,38969,18387358,423,5.96,2.46,272,3.83,1.5,1381,19.45,10.32,0.86,0.87,0.52,0.42,40.04,140.76
107,1938,185870,183905528,513,6.75,3.16,257,3.38,1.46,1629,21.43,11.65,0.91,0.91,0.49,0.37,42.72,137.08
108,1748,45128,28052715,487,6.24,3.21,293,3.76,1.6,1497,19.19,12.03,0.8,0.81,0.51,0.45,48.16,143.2
109,1587,73095,51105052,482,5.81,2.42,356,4.29,1.42,1337,16.11,10.09,0.86,0.86,0.47,0.36,33.22,149.1
110,147,1089,243305,126,3.32,0.9,134,3.53,1.06,136,3.58,1.03,0.66,0.64,0.63,0.62,30.91,161.03
111,157,1376,304294,130,3.33,1.66,130,3.33,1.64,140,3.59,1.73,0.7,0.71,0.57,0.57,38.57,126.36
112,1289,132377,82209694,356,5.31,2.44,241,3.6,1.38,878,13.1,8.61,0.74,0.75,0.51,0.41,46.26,127.38
113,919,37637,26821440,356,4.75,3.3,250,3.33,1.77,731,9.75,8.58,0.83,0.83,0.54,0.48,40.15,134.62
114,1051,62504,54049360,375,5.0,2.37,272,3.63,1.68,826,11.01,6.11,0.82,0.84,0.56,0.44,67.68,124.24
115,396,43724,49233666,227,3.91,3.07,140,2.41,1.14,353,6.09,4.84,0.77,0.78,0.63,0.54,60.41,122.22
116,668,22688,18389275,198,4.3,2.58,116,2.52,1.11,560,12.17,7.64,0.83,0.83,0.52,0.45,27.27,145.78
