id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,7197,7552953,49,5.44,2.24,33,3.67,1.32,57,6.33,3.12,0.77,0.75,0.26,0.2,10.89,120.27
1,201,8459,8762417,121,5.76,2.49,64,3.05,1.36,180,8.57,6.14,0.78,0.76,0.39,0.33,13.51,95.57
2,64,1283,605698,39,5.57,2.44,24,3.43,0.53,57,8.14,4.3,0.73,0.7,0.51,0.5,12.89,116.32
7,238,9154,5622113,117,4.33,2.54,86,3.19,1.33,170,6.3,5.66,0.86,0.85,0.53,0.42,17.31,89.79
8,131,2007,696046,76,4.22,1.7,54,3.0,1.28,97,5.39,2.59,0.9,0.88,0.55,0.49,6.39,111.8
9,215,6704,3955029,98,5.76,1.89,79,4.65,1.5,155,9.12,4.12,0.9,0.85,0.51,0.34,14.09,137.84
10,98,2209,1131229,42,5.25,3.2,34,4.25,1.58,70,8.75,6.84,0.79,0.74,0.59,0.5,6.98,144.1
11,281,7251,3981931,136,5.44,1.5,117,4.68,1.46,201,8.04,2.91,0.85,0.84,0.57,0.47,7.69,134.14
14,51,5690,686958,28,2.55,0.93,28,2.55,1.37,46,4.18,2.27,0.72,0.7,0.61,0.6,38.12,99.59
15,58,1176,393079,42,4.2,2.35,33,3.3,2.11,53,5.3,3.02,0.99,0.99,0.55,0.43,14.93,98.3
16,79,1434,550727,58,4.14,1.96,44,3.14,1.23,74,5.29,3.29,0.94,0.96,0.59,0.46,7.49,125.88
17,19,287,102767,14,4.67,2.89,10,3.33,1.53,19,6.33,4.93,0.89,0.91,0.46,0.27,3.99,106.83
18,9,328,221387,6,2.0,1.0,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.59,0.52,10.54,68.97
21,34,359,91705,27,3.86,1.68,28,4.0,2.31,33,4.71,2.14,0.8,0.83,0.57,0.43,5.94,91.01
24,84,2249,446547,47,3.62,1.76,44,3.38,1.12,61,4.69,2.59,0.96,0.98,0.61,0.51,6.03,100.3
25,26,765,611033,13,2.6,1.82,13,2.6,2.3,20,4.0,3.94,0.79,0.8,0.79,0.67,2.19,76.42
28,102,10859,9583425,62,6.2,3.39,35,3.5,1.78,90,9.0,5.91,0.78,0.73,0.39,0.22,16.86,82.84
29,58,1577,860017,25,4.17,1.94,14,2.33,0.82,48,8.0,2.76,0.55,0.52,0.38,0.3,19.55,85.56
30,135,17263,16422738,71,3.74,1.97,59,3.11,1.56,106,5.58,3.24,0.61,0.59,0.51,0.36,17.79,90.43
37,94,3692,1876722,58,4.46,2.26,46,3.54,2.37,69,5.31,2.53,0.78,0.78,0.64,0.55,12.09,108.21
42,205,6353,3899004,96,5.33,2.7,64,3.56,1.1,150,8.33,6.08,0.91,0.9,0.51,0.39,29.85,156.84
43,202,4016,1288771,144,4.24,1.74,94,2.76,1.37,181,5.32,2.1,0.99,0.99,0.51,0.4,50.32,130.68
44,25,37389,25711274,16,4.0,2.16,10,2.5,0.58,21,5.25,4.03,0.5,0.5,0.5,0.36,84.47,185.84
