id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,8325,10258642,71,3.94,1.55,59,3.28,1.71,93,5.17,1.95,0.97,0.97,0.47,0.41,11.91,121.45
1,59,444,92729,51,4.64,2.69,46,4.18,1.33,56,5.09,3.02,0.97,0.97,0.53,0.48,13.56,137.1
2,65,1222,1038087,55,5.0,2.1,53,4.82,1.47,60,5.45,2.46,0.9,0.87,0.28,0.22,3.67,115.08
3,131,18254,13873997,88,4.89,2.7,68,3.78,1.59,118,6.56,5.62,0.97,0.97,0.48,0.39,20.45,124.98
4,62,663,326019,47,5.88,1.73,44,5.5,1.2,59,7.38,2.33,0.98,0.97,0.36,0.29,4.43,128.71
7,101,472,73783,94,3.62,1.94,95,3.65,1.83,97,3.73,1.97,0.96,0.93,0.61,0.6,3.7,114.96
8,136,8395,9103192,109,3.76,2.17,103,3.55,1.94,126,4.34,3.2,0.93,0.92,0.52,0.49,5.11,123.38
9,175,1608,643930,98,4.45,1.53,106,4.82,1.82,123,5.59,1.92,1.0,1.0,0.5,0.49,5.3,166.73
10,138,3147,472680,74,3.36,1.18,80,3.64,1.05,97,4.41,1.82,0.87,0.86,0.57,0.56,4.6,180.22
11,98,4253,4786568,50,4.55,1.57,42,3.82,1.66,89,8.09,4.46,0.98,0.97,0.53,0.42,26.14,167.67
14,89,3021,2072806,64,4.92,2.72,45,3.46,1.61,76,5.85,3.41,0.92,0.91,0.48,0.36,4.35,115.79
15,31,295,117938,25,5.0,2.92,21,4.2,1.92,29,5.8,4.09,0.99,1.0,0.34,0.25,9.2,126.67
16,25,1119,200702,22,3.67,1.51,18,3.0,1.67,25,4.17,1.47,0.74,0.68,0.66,0.61,4.58,134.38
17,185,2699,1512590,124,4.0,2.29,124,4.0,1.63,168,5.42,3.83,0.91,0.85,0.46,0.45,3.83,129.79
18,59,133,14993,54,3.0,1.46,57,3.17,1.62,58,3.22,1.59,0.9,0.85,0.4,0.41,2.94,135.82
21,465,30370,27275258,174,5.61,2.26,115,3.71,1.85,331,10.68,5.26,0.82,0.84,0.46,0.36,98.35,135.34
22,111,103570,131166967,81,4.5,2.96,80,4.44,2.45,106,5.89,6.15,0.98,0.99,0.62,0.65,5.37,106.12
23,111,2263,779508,89,4.24,2.32,83,3.95,2.16,110,5.24,3.4,0.92,0.91,0.45,0.38,3.24,119.61
24,11,52,6786,6,3.0,1.41,8,4.0,0.0,10,5.0,1.41,0.96,0.99,0.24,0.17,13.1,121.14
25,101,863,193412,71,4.73,1.91,76,5.07,1.94,90,6.0,2.0,0.82,0.72,0.51,0.44,9.32,105.51
28,110,1303,553437,84,3.36,1.41,83,3.32,1.46,102,4.08,2.18,0.79,0.73,0.51,0.48,15.11,114.16
29,99,2169,974519,53,5.89,2.15,37,4.11,2.62,80,8.89,2.76,0.98,0.98,0.48,0.33,14.58,86.45
30,62,1743,1180267,30,3.75,2.25,19,2.38,1.19,49,6.12,5.19,0.88,0.84,0.38,0.27,7.15,83.33
31,56,3672,4180125,24,4.8,3.56,16,3.2,1.3,42,8.4,9.86,1.0,1.0,0.53,0.49,6.62,126.53
32,18,310,130129,9,4.5,2.12,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.52,0.42,22.13,140.32
35,50,25412,29620993,41,5.86,2.97,24,3.43,1.13,47,6.71,3.15,0.87,0.86,0.43,0.34,28.67,91.82
36,175,10331,11899608,69,3.83,1.98,55,3.06,1.7,92,5.11,3.58,1.0,1.0,0.47,0.39,5.99,133.9
37,242,129660,173350443,77,6.42,2.39,44,3.67,1.87,142,11.83,10.63,0.99,0.99,0.49,0.44,60.62,132.59
38,79,2497,1756120,49,4.08,1.98,39,3.25,1.6,68,5.67,3.73,0.92,0.92,0.6,0.51,5.81,94.38
42,184,5176,1951339,84,5.25,1.91,66,4.12,1.63,136,8.5,3.97,0.82,0.75,0.56,0.41,9.82,120.14
44,477,12758,13053422,185,4.51,2.26,154,3.76,1.41,213,5.2,3.47,0.89,0.87,0.46,0.42,3.82,148.74
45,107,808,342001,72,3.13,1.82,64,2.78,1.38,86,3.74,2.56,0.78,0.76,0.59,0.54,5.04,124.32
46,30,219,71914,29,3.22,1.99,27,3.0,1.73,30,3.33,1.94,0.89,0.88,0.56,0.51,12.38,98.44
49,126,864,245566,55,4.23,2.68,52,4.0,1.91,74,5.69,3.75,1.0,1.0,0.46,0.36,4.49,141.69
52,187,9992,1921488,129,5.86,2.64,106,4.82,1.68,175,7.95,3.53,0.91,0.9,0.4,0.32,26.02,133.32
53,63,2142,1991786,44,4.4,2.32,42,4.2,2.66,56,5.6,3.41,0.84,0.84,0.39,0.3,8.59,91.05
56,37,913,769635,18,9.0,5.66,6,3.0,1.41,33,16.5,13.44,1.0,1.0,0.31,0.15,19.85,129.5
