id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,45,62,2659,38,3.17,1.4,42,3.5,1.31,43,3.58,1.44,0.97,0.97,0.53,0.51,0.03,100.88
23,90,125,6233,83,3.07,1.36,90,3.33,1.59,90,3.33,1.59,0.95,0.89,0.56,0.58,0.02,124.81
49,4,25,10814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.99,0.34,0.2,60.7,109.66
87,150,996,151060,108,4.7,2.03,125,5.43,2.48,115,5.0,2.17,0.99,0.98,0.58,0.64,2.9,139.69
92,55,765,192362,47,4.7,1.34,47,4.7,1.95,49,4.9,1.52,1.0,1.0,0.53,0.52,47.66,106.14
93,91,978,139961,65,5.91,2.26,67,6.09,2.59,71,6.45,2.21,0.95,0.92,0.54,0.54,34.52,123.65
94,103,2585,404727,69,5.75,2.86,72,6.0,2.7,73,6.08,2.91,0.97,0.96,0.49,0.4,35.29,97.61
126,35,40,2380,23,2.3,0.82,25,2.5,0.85,25,2.5,0.85,0.84,0.74,0.49,0.57,0.05,130.38
150,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.08,183.16
161,24,303,199449,14,2.33,1.03,15,2.5,1.05,23,3.83,3.66,0.97,0.98,0.86,0.86,39.9,108.07
162,64,462,191292,50,3.85,2.08,43,3.31,1.55,60,4.62,3.04,0.95,0.94,0.5,0.44,32.91,144.9
178,63,29171,42998579,46,3.83,2.79,33,2.75,1.29,58,4.83,3.76,0.92,0.92,0.47,0.38,12.64,122.6
182,78,12924,17526384,39,2.6,1.92,38,2.53,1.64,54,3.6,3.6,0.99,0.96,0.64,0.61,28.38,128.56
197,52,594,465752,40,3.33,1.87,38,3.17,1.47,47,3.92,2.54,0.95,0.94,0.53,0.55,14.05,131.28
198,200,17002,13343175,138,4.6,3.94,102,3.4,1.81,172,5.73,5.68,0.94,0.93,0.54,0.42,23.51,135.88
199,77,531,230191,58,4.83,1.85,54,4.5,1.57,72,6.0,2.92,0.99,1.0,0.41,0.37,35.36,151.64
217,58,1946,2037517,32,5.33,3.33,18,3.0,1.1,48,8.0,7.07,1.0,1.0,0.39,0.32,4.7,141.2
218,130,2654,1199867,92,2.97,1.54,85,2.74,1.32,116,3.74,2.56,0.98,0.98,0.47,0.35,34.59,128.29
220,115,25543,23446335,73,3.32,1.55,62,2.82,1.56,95,4.32,2.59,1.0,1.0,0.48,0.29,42.98,118.13
221,125,1515,536210,86,5.73,5.22,55,3.67,1.5,115,7.67,8.61,0.97,0.96,0.47,0.42,37.2,136.24
226,78,1706,1964064,62,2.58,1.64,57,2.38,1.28,71,2.96,2.07,0.96,0.94,0.38,0.35,2.56,143.42
227,12,24,4865,12,1.33,0.5,12,1.33,0.5,12,1.33,0.5,0.56,0.56,0.63,0.63,0.13,127.17
228,73,411,135004,58,2.9,2.47,51,2.55,1.28,66,3.3,2.81,0.97,0.96,0.44,0.4,17.17,125.26
231,54,286,119221,43,2.53,1.5,41,2.41,1.0,51,3.0,1.62,0.99,1.0,0.38,0.32,8.63,112.17
232,50,762,384472,36,5.14,5.34,18,2.57,0.79,46,6.57,7.55,1.0,1.0,0.33,0.23,20.61,122.85
234,36,173,80850,31,2.58,1.51,29,2.42,1.0,34,2.83,1.9,0.89,0.85,0.48,0.4,6.87,116.52
235,34,317,256796,30,3.33,1.32,26,2.89,1.27,33,3.67,2.0,0.94,0.87,0.51,0.4,2.03,124.31
248,127,22434,27607007,77,3.21,1.74,74,3.08,1.44,101,4.21,2.64,0.99,0.99,0.54,0.46,28.84,148.0
252,99,2564,2722942,82,3.73,2.1,81,3.68,2.03,98,4.45,2.4,0.98,0.97,0.49,0.48,10.54,137.36
253,116,6597,5190358,89,3.42,1.65,91,3.5,1.68,111,4.27,2.29,0.97,0.96,0.47,0.41,11.68,150.21
254,96,1575,523276,80,3.08,2.73,71,2.73,1.46,95,3.65,3.12,1.0,0.99,0.47,0.34,37.72,148.29
255,60,1054,1197276,44,2.59,1.28,47,2.76,1.2,55,3.24,2.14,0.95,0.94,0.49,0.42,10.8,144.31
256,43,342,150432,29,2.9,1.37,32,3.2,1.4,42,4.2,3.71,0.97,0.98,0.48,0.5,16.08,156.99
269,52,612,398096,32,2.46,1.13,36,2.77,0.83,45,3.46,1.71,1.0,1.0,0.47,0.38,4.3,154.34
