id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,726,15085,7341546,461,5.49,2.87,316,3.76,1.7,605,7.2,4.97,0.98,0.99,0.49,0.37,12.22,106.77
1,506,40696,39857950,286,4.09,1.59,232,3.31,1.35,377,5.39,2.91,0.83,0.83,0.53,0.48,33.82,116.4
2,850,63318,60609161,547,4.64,2.26,417,3.53,1.44,741,6.28,4.12,0.81,0.8,0.5,0.42,32.15,116.52
3,433,12987,8166581,223,4.55,2.0,173,3.53,1.32,324,6.61,4.35,0.92,0.94,0.52,0.49,20.69,107.75
7,416,20646,11421102,206,5.72,2.53,129,3.58,1.56,325,9.03,4.88,0.74,0.71,0.45,0.41,53.7,84.88
8,230,11205,6913369,154,5.31,3.5,110,3.79,1.52,185,6.38,4.69,0.84,0.82,0.48,0.4,15.33,133.07
9,292,4541,1827170,179,4.47,1.58,160,4.0,1.38,236,5.9,2.34,0.85,0.85,0.49,0.44,25.58,154.04
10,295,204065,251524997,84,4.42,1.26,80,4.21,1.08,139,7.32,3.13,0.87,0.88,0.4,0.28,36.16,130.03
11,21,138,37919,12,3.0,0.0,12,3.0,0.82,14,3.5,1.0,0.84,0.77,0.5,0.57,12.07,172.88
14,272,10649,7832596,169,5.63,3.26,84,2.8,1.1,244,8.13,5.65,0.93,0.92,0.46,0.39,58.75,130.22
15,84,4355,4637935,55,5.0,2.24,32,2.91,1.45,73,6.64,2.77,0.95,0.94,0.4,0.33,7.13,92.33
16,131,3125,1231256,81,5.06,2.35,48,3.0,1.21,122,7.62,5.39,1.0,1.0,0.53,0.37,25.93,119.01
17,102,4006,3673667,76,3.62,1.72,67,3.19,1.33,95,4.52,2.69,0.88,0.88,0.52,0.47,5.61,112.79
18,36,1245,633848,27,4.5,2.35,20,3.33,1.21,33,5.5,3.15,0.98,0.99,0.51,0.32,15.75,105.61
20,70,9094,9372869,24,12.0,2.83,12,6.0,2.83,53,26.5,3.54,0.98,1.0,0.26,0.04,10.38,133.32
21,335,16078,13189345,188,5.88,2.25,117,3.66,1.75,295,9.22,4.69,0.88,0.85,0.41,0.31,42.82,122.98
22,171,26598,31397426,95,3.52,1.93,78,2.89,1.19,146,5.41,2.89,0.79,0.79,0.55,0.45,32.13,98.07
23,675,33986,25641663,349,5.37,2.71,224,3.45,1.67,546,8.4,4.71,0.95,0.95,0.45,0.37,14.84,90.77
24,83,6645,5453173,61,3.39,1.04,42,2.33,0.97,77,4.28,1.49,0.97,0.97,0.61,0.57,24.93,94.46
25,114,5432,5796083,64,3.37,1.71,60,3.16,1.5,96,5.05,4.77,0.99,0.99,0.64,0.64,9.19,91.14
28,30,639,437998,22,3.14,1.68,18,2.57,1.72,27,3.86,2.04,0.87,0.86,0.5,0.36,4.23,88.51
30,47,661,222451,27,3.86,1.86,20,2.86,1.21,43,6.14,4.41,0.95,0.95,0.5,0.45,14.25,83.62
35,264,5464,1730973,140,4.52,2.1,91,2.94,1.73,206,6.65,3.6,1.0,1.0,0.53,0.41,18.72,105.92
36,156,4349,1467240,111,4.44,1.73,96,3.84,1.86,133,5.32,2.29,0.93,0.93,0.5,0.4,12.85,101.21
37,56,1151,638176,48,3.2,1.21,39,2.6,1.12,53,3.53,1.3,1.0,1.0,0.58,0.53,11.53,91.34
38,556,153984,170498372,345,4.54,2.59,244,3.21,1.44,480,6.32,5.16,0.76,0.73,0.49,0.39,12.61,95.83
