id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,212.42
4,8,9,392,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.5,210.5
5,12,13,566,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.92,0.29,0.28,0.0,196.47
6,6,7,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.57,0.35,0.18,0.15,225.38
7,9,10,920,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.5,0.41,0.0,197.5
10,27,28,1229,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.93,0.23,0.22,0.0,231.72
11,160,701,196373,113,4.04,0.96,117,4.18,1.06,117,4.18,1.06,0.72,0.63,0.68,0.8,29.29,187.85
12,164,669,213172,120,3.75,1.3,127,3.97,1.56,126,3.94,1.52,0.61,0.51,0.67,0.78,21.97,175.29
13,42,284,84502,40,2.35,1.06,40,2.35,1.06,40,2.35,1.06,0.56,0.51,0.81,0.83,65.63,138.97
15,20,22,1092,16,4.0,1.83,18,4.5,1.29,18,4.5,1.29,0.93,0.84,0.26,0.24,0.02,227.75
16,9,9,372,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.24,0.0,200.75
17,9,9,364,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,210.55
18,8,10,404,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.61,3.86,250.75
19,19,19,780,14,4.67,1.53,19,6.33,3.51,19,6.33,3.51,1.0,1.0,0.2,0.19,0.0,208.04
22,13,13,536,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.34,0.33,0.0,241.38
23,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.25
25,8,9,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.63,0.68,192.2
27,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,219.25
30,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.5
32,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,218.75
33,8,8,1542,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.56,0.26,0.18,0.0,230.8
34,16,17,728,11,2.75,0.96,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.32,0.3,0.12,185.65
35,13,13,577,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.87,0.38,0.34,0.0,241.0
