id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,814,543419,436655440,622,4.9,1.99,506,3.98,1.79,696,5.48,2.48,0.84,0.86,0.49,0.35,80.86,133.91
1,933,138801,113146918,716,5.19,2.36,509,3.69,1.58,845,6.12,2.98,0.9,0.93,0.44,0.24,54.41,133.72
2,1395,92710,59024233,977,6.83,2.42,655,4.58,1.84,1213,8.48,3.53,0.85,0.86,0.46,0.3,73.84,140.11
3,811,1194073,1204535499,612,5.56,2.74,460,4.18,1.71,712,6.47,3.75,0.74,0.72,0.55,0.49,96.44,132.17
4,625,612423,315448391,436,4.36,1.7,461,4.61,1.91,482,4.82,2.09,0.72,0.68,0.56,0.57,78.4,145.71
5,436,670472,336669951,353,3.84,1.38,369,4.01,1.54,374,4.07,1.6,0.68,0.64,0.59,0.59,84.69,139.74
6,436,855241,450806646,378,3.94,1.51,371,3.86,1.56,387,4.03,1.58,0.63,0.6,0.61,0.6,90.93,114.42
7,1606,550183,308727173,1078,7.81,3.35,576,4.17,1.75,1355,9.82,5.2,0.88,0.86,0.49,0.41,109.94,123.45
8,2282,417981,257076229,1288,8.94,2.65,632,4.39,1.79,1752,12.17,4.74,0.91,0.91,0.48,0.38,108.23,141.87
9,2105,328391,147227638,1192,8.28,2.32,693,4.81,1.51,1644,11.42,3.63,0.91,0.91,0.53,0.46,104.24,157.68
10,2022,175008,78962672,1164,8.14,2.08,637,4.45,1.62,1508,10.55,3.07,0.91,0.9,0.51,0.43,115.37,153.4
11,1934,47570,9614713,1177,8.17,1.97,604,4.19,1.4,1454,10.1,2.68,0.91,0.9,0.52,0.43,115.8,149.64
12,1895,50528,10466831,1116,7.75,1.95,559,3.88,1.35,1439,9.99,2.9,0.86,0.86,0.48,0.42,128.31,144.62
13,1913,67714,15089979,1158,8.04,2.11,494,3.43,1.37,1515,10.52,2.89,0.82,0.8,0.49,0.43,150.4,125.63
14,1774,65100,19192970,1113,7.73,2.48,570,3.96,1.85,1462,10.15,3.69,0.83,0.81,0.5,0.43,132.8,131.36
15,1555,79308,58011251,984,6.88,2.27,569,3.98,1.76,1307,9.14,3.5,0.86,0.85,0.5,0.39,138.42,130.93
16,1652,43631,10274244,1068,7.47,2.16,619,4.33,1.75,1446,10.11,3.31,0.82,0.79,0.51,0.4,131.42,136.75
17,1757,51154,14052772,1156,8.03,2.49,630,4.38,1.83,1522,10.57,3.69,0.86,0.85,0.48,0.37,140.22,135.37
18,1770,59164,21599157,1113,7.73,2.6,544,3.78,1.64,1540,10.69,5.54,0.86,0.86,0.47,0.31,146.64,126.46
19,1805,68559,34567491,1136,7.89,2.33,593,4.12,1.66,1539,10.69,3.88,0.82,0.81,0.46,0.3,144.22,121.8
20,1848,53810,11591529,1110,8.04,2.03,562,4.07,1.57,1596,11.57,3.28,0.85,0.83,0.47,0.34,154.74,125.77
21,1965,64081,19747360,1175,8.16,2.51,618,4.29,1.8,1655,11.49,4.28,0.86,0.85,0.48,0.37,137.3,130.22
22,1796,100169,49801707,1087,7.55,2.32,609,4.23,1.86,1524,10.58,3.38,0.86,0.84,0.49,0.38,141.21,135.77
23,1769,173032,101002267,1103,7.77,2.26,642,4.52,2.04,1529,10.77,3.32,0.85,0.85,0.51,0.38,130.1,134.5
24,2227,315072,208212196,1207,8.38,2.98,671,4.66,1.96,1873,13.01,5.89,0.77,0.74,0.49,0.39,137.56,127.96
25,1942,370884,286349180,1131,7.85,1.81,608,4.22,1.39,1637,11.37,2.8,0.79,0.74,0.52,0.44,152.15,132.89
26,1866,321444,223911794,1113,7.73,2.03,603,4.19,1.62,1527,10.6,3.22,0.74,0.68,0.53,0.46,149.29,130.16
27,2392,345648,231652523,1285,8.92,2.11,671,4.66,1.84,1893,13.15,3.37,0.75,0.67,0.53,0.46,158.41,130.55
28,2370,456839,292974315,1267,8.8,2.87,625,4.34,1.75,1890,13.12,4.78,0.79,0.71,0.52,0.4,150.75,128.76
29,2325,616035,481808150,1308,9.08,2.51,682,4.74,1.95,1953,13.56,4.26,0.82,0.75,0.46,0.35,153.01,132.16
30,2541,532740,377815792,1374,9.54,2.7,720,5.0,6.92,2087,14.49,4.68,0.79,0.74,0.46,0.32,144.61,127.84
31,2434,610849,447050666,1404,9.75,2.95,646,4.49,1.88,2091,14.52,5.67,0.81,0.77,0.46,0.32,153.31,129.97
32,2626,728057,543177006,1447,10.05,2.4,717,4.98,1.86,2201,15.28,4.08,0.82,0.79,0.47,0.32,145.75,133.3
33,2872,708628,519314656,1468,10.19,2.52,799,5.55,1.91,2400,16.67,3.84,0.79,0.78,0.47,0.29,120.25,129.28
34,2511,567060,388427583,1372,9.53,2.08,736,5.11,1.87,2162,15.01,3.41,0.84,0.84,0.46,0.29,149.99,131.86
35,2317,621303,433391861,1314,9.12,2.5,715,4.97,1.77,1971,13.69,4.07,0.84,0.84,0.43,0.27,148.74,133.49
36,2267,745299,543726088,1204,8.42,2.28,708,4.95,1.8,1868,13.06,3.69,0.78,0.77,0.46,0.33,161.79,131.69
37,1779,476320,348213609,1006,7.24,2.77,636,4.58,1.82,1463,10.53,5.3,0.81,0.84,0.44,0.27,113.25,124.9
38,593,5460,1992142,458,3.88,1.55,406,3.44,1.52,505,4.28,1.79,0.8,0.85,0.51,0.27,35.47,126.21
39,797,21707,19161849,568,4.24,1.67,502,3.75,1.6,632,4.72,2.21,0.82,0.89,0.48,0.22,35.42,127.36
40,772,8566,3276734,578,4.52,1.73,525,4.1,1.61,636,4.97,2.0,0.86,0.91,0.43,0.15,27.31,125.12
41,1278,46096,34885551,795,5.72,2.01,670,4.82,1.88,1039,7.47,3.75,0.76,0.81,0.51,0.31,52.51,133.45
42,1579,102887,89341585,997,6.97,3.31,668,4.67,1.74,1311,9.17,5.85,0.79,0.8,0.49,0.32,69.3,138.34
43,1727,106832,81805187,983,6.83,2.53,560,3.89,1.55,1287,8.94,4.57,0.83,0.83,0.52,0.39,116.74,128.24
44,2033,286922,147280978,1144,8.0,2.46,749,5.24,1.92,1640,11.47,4.36,0.52,0.55,0.52,0.42,116.02,128.1
45,2925,105987,51072620,1209,8.45,3.3,1532,10.71,46.25,1753,12.26,5.68,0.56,0.62,0.53,0.42,107.93,126.69
46,1632,47079,19078443,1103,7.66,2.16,538,3.74,1.72,1371,9.52,2.93,0.72,0.78,0.46,0.33,97.63,133.3
47,1758,48689,18513729,1132,7.86,2.19,519,3.6,1.47,1460,10.14,3.04,0.7,0.76,0.46,0.3,101.03,136.56
48,1905,37251,13833647,1143,7.94,1.84,640,4.44,1.46,1386,9.62,2.65,0.77,0.81,0.48,0.34,69.99,169.41
49,1675,38796,14241637,1047,7.27,2.33,596,4.14,1.55,1305,9.06,3.93,0.73,0.74,0.49,0.37,80.7,155.06
50,1589,35605,8633452,1020,7.13,2.49,560,3.92,1.76,1272,8.9,3.39,0.78,0.77,0.5,0.39,111.61,147.46
51,1727,45808,13707114,1092,7.58,1.96,631,4.38,1.83,1454,10.1,3.1,0.74,0.75,0.5,0.37,113.41,137.55
52,1571,39132,15528037,769,7.47,3.37,422,4.1,1.76,1143,11.1,6.89,0.66,0.63,0.53,0.46,86.17,138.87
53,1709,80108,42141806,921,7.68,3.38,480,4.0,1.74,1391,11.59,8.18,0.69,0.66,0.48,0.38,124.78,140.34
