id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,14984,6822015,400,6.35,2.49,241,3.83,1.64,508,8.06,3.5,0.83,0.79,0.47,0.4,42.37,104.6
1,230,44992,58859570,164,3.81,1.85,132,3.07,1.37,199,4.63,2.53,0.98,0.98,0.51,0.45,11.7,106.56
2,299,7335,4712104,214,3.96,1.89,200,3.7,1.71,275,5.09,2.44,0.77,0.75,0.56,0.5,8.14,109.78
3,269,7556,5123473,159,4.68,2.07,124,3.65,1.74,234,6.88,5.17,0.95,0.96,0.49,0.41,38.97,113.31
4,82,1790,958624,52,4.73,1.42,46,4.18,1.17,67,6.09,2.66,0.91,0.91,0.47,0.41,6.47,133.51
5,40,20971,1580568,22,5.5,1.29,16,4.0,2.16,29,7.25,2.87,1.0,0.99,0.74,0.57,8.01,92.15
6,1233,432937,407353608,523,6.54,3.09,344,4.3,1.93,819,10.24,5.17,0.9,0.9,0.46,0.28,14.19,94.69
7,250,55029,59896251,143,4.09,2.37,91,2.6,1.24,195,5.57,4.06,0.96,0.96,0.53,0.43,8.22,92.31
8,698,42817,38912674,337,5.44,2.07,288,4.65,1.68,507,8.18,4.02,0.9,0.89,0.58,0.53,16.36,143.05
9,545,19093,13110681,252,5.04,2.17,210,4.2,1.2,393,7.86,4.1,0.84,0.81,0.49,0.41,12.79,147.39
10,198,4041,2015003,124,5.64,2.46,86,3.91,1.54,171,7.77,2.99,0.91,0.9,0.55,0.47,17.44,120.9
11,109,7668,6268734,63,6.3,1.7,37,3.7,1.16,85,8.5,3.21,0.55,0.52,0.44,0.4,10.07,114.42
14,263,11069,8753538,157,4.13,1.93,114,3.0,1.34,225,5.92,3.44,0.87,0.89,0.49,0.46,11.54,102.93
15,201,8566,7177791,95,5.28,2.52,61,3.39,1.54,145,8.06,5.1,0.93,0.92,0.43,0.33,15.2,89.26
16,211,34901,41936965,114,5.43,2.13,68,3.24,1.22,200,9.52,4.57,0.93,0.91,0.54,0.46,44.04,135.47
17,216,3878,2091096,108,4.7,1.99,74,3.22,1.35,175,7.61,3.69,0.98,0.97,0.45,0.33,16.77,133.42
21,285,60078,73026743,109,4.74,2.12,124,5.39,5.32,176,7.65,4.72,0.88,0.88,0.44,0.35,13.78,114.78
22,190,13375,1853139,130,4.64,1.7,79,2.82,1.28,165,5.89,2.95,0.99,0.99,0.51,0.43,46.93,104.22
24,70,6271,5847463,40,3.33,2.1,31,2.58,1.16,57,4.75,3.6,0.99,1.0,0.46,0.4,8.69,99.63
25,361,15087,12724649,161,7.67,3.62,49,2.33,1.11,310,14.76,7.69,0.96,0.96,0.38,0.22,98.12,113.54
27,14,852,143620,9,4.5,0.71,7,3.5,2.12,13,6.5,2.12,0.88,0.66,0.84,0.72,5.68,112.82
29,105,9015,8468127,70,5.83,2.41,44,3.67,1.83,84,7.0,3.38,0.7,0.66,0.38,0.28,37.97,131.0
31,387,148737,136519619,129,4.45,3.47,80,2.76,1.57,306,10.55,8.95,0.85,0.85,0.46,0.38,55.64,134.1
32,395,13725,7417156,180,3.4,1.91,154,2.91,1.66,357,6.74,3.64,0.9,0.91,0.51,0.44,90.58,142.75
35,275,23025,25626421,141,3.28,1.33,120,2.79,0.97,247,5.74,3.47,0.84,0.83,0.51,0.41,48.68,130.71
36,279,14968,5596646,163,3.98,1.81,116,2.83,1.26,248,6.05,4.24,0.88,0.85,0.44,0.32,31.16,118.63
37,153,2749,978056,86,4.1,1.58,63,3.0,1.18,128,6.1,2.88,1.0,1.0,0.44,0.35,32.6,111.04
