id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100730,371219,17737727,4446,30.88,4.08,94795,658.3,1723.51,5237,36.37,5.06,0.99,0.99,0.48,0.46,170.7,101.72
1,11593,179822,7242647,4210,29.24,4.85,11045,76.7,19.71,4932,34.25,6.03,1.0,1.0,0.49,0.48,204.01,107.57
2,14579,217923,8789400,4402,30.57,5.63,13780,95.69,19.91,5273,36.62,7.15,1.0,1.0,0.49,0.48,204.34,110.07
3,15474,164796,6662579,4555,31.63,5.02,14678,101.93,19.21,6274,43.57,14.13,1.0,1.0,0.49,0.49,191.12,109.0
4,16710,213618,8621742,4803,33.35,5.43,15688,108.94,22.07,6068,42.14,8.28,1.0,1.0,0.5,0.49,202.18,110.59
5,18210,333712,13441860,5097,35.4,5.41,17055,118.44,22.93,6668,46.31,8.26,1.0,1.0,0.5,0.49,203.85,110.04
6,20448,457589,18408421,5237,36.37,4.41,19057,132.34,15.3,6992,48.56,6.3,1.0,1.0,0.48,0.48,209.05,109.52
7,13434,210573,8489111,4052,28.14,4.4,12695,88.16,19.59,4894,33.99,5.62,1.0,1.0,0.49,0.48,205.97,108.23
8,7191,140340,5647462,3839,26.66,4.2,6556,45.53,11.01,4450,30.9,5.38,1.0,1.0,0.45,0.45,174.62,99.18
9,6116,93210,3751017,3603,25.02,3.81,5548,38.53,7.25,4065,28.23,4.44,1.0,1.0,0.44,0.43,156.97,106.82
10,6506,105283,4237635,3696,25.67,4.1,5966,41.43,9.82,4231,29.38,5.07,1.0,1.0,0.46,0.46,166.02,105.04
11,8152,82479,3325440,3855,26.77,3.62,7502,52.1,10.28,4368,30.33,4.71,1.0,1.0,0.51,0.5,177.77,101.79
12,8869,102192,4118796,4019,27.91,3.87,8183,56.83,9.85,4545,31.56,5.17,1.0,1.0,0.49,0.48,187.7,100.68
13,10278,84328,3413742,3979,27.63,4.25,9587,66.58,20.22,4682,32.51,5.74,1.0,1.0,0.49,0.48,196.46,96.55
14,6969,44246,1796456,3500,24.31,4.55,6472,44.94,11.72,3984,27.67,5.67,1.0,1.0,0.51,0.5,188.0,98.84
15,6016,35044,1427713,3344,23.22,4.42,5592,38.83,8.02,3933,27.31,5.25,1.0,1.0,0.48,0.47,170.99,99.46
16,7159,70063,2837185,3807,26.44,5.48,6613,45.92,12.25,4473,31.06,6.81,1.0,1.0,0.48,0.47,174.62,100.56
17,7235,70245,2844836,3781,26.26,4.88,6737,46.78,10.8,4458,30.96,6.12,1.0,1.0,0.48,0.47,179.23,99.83
18,7737,157250,6334288,4008,27.83,4.09,7164,49.75,9.43,4699,32.63,5.43,1.0,1.0,0.47,0.46,183.14,96.99
19,10303,145172,5912987,3896,27.06,10.45,9429,65.48,200.52,4712,32.72,14.43,1.0,1.0,0.48,0.47,175.51,99.64
20,10048,75593,3069740,3768,27.3,3.81,9433,68.36,10.73,4441,32.18,4.48,1.0,1.0,0.49,0.49,193.89,108.05
21,12400,84792,3448326,3773,26.2,4.48,11602,80.57,19.32,4563,31.69,6.02,1.0,1.0,0.5,0.49,198.17,106.51
22,13813,219314,8829386,3919,27.22,3.67,12970,90.07,14.48,4820,33.47,4.97,1.0,1.0,0.5,0.49,210.59,104.13
23,14153,240734,9686146,3776,26.22,4.22,13288,92.28,16.5,4731,32.85,5.33,1.0,1.0,0.5,0.49,211.43,103.13
24,12098,210634,8480511,3639,25.27,4.55,11418,79.29,16.33,4406,30.6,6.28,1.0,1.0,0.5,0.5,207.69,104.7
25,11291,132577,5351784,3481,24.17,4.04,10659,74.02,11.6,4206,29.21,4.87,1.0,1.0,0.5,0.49,204.41,104.27
26,12920,118262,4787468,3915,27.19,5.09,12117,84.15,16.99,4819,33.47,6.44,1.0,1.0,0.49,0.48,203.73,102.81
27,13645,148191,5985426,4380,30.42,4.43,12789,88.81,15.73,5312,36.89,5.74,1.0,1.0,0.49,0.49,200.53,104.32
28,11584,134291,5422508,4377,30.4,5.74,10933,75.92,17.36,5109,35.48,7.38,1.0,1.0,0.48,0.48,195.87,105.75
29,13599,234313,9438414,4525,31.42,5.0,12875,89.41,23.92,5424,37.67,7.56,1.0,1.0,0.5,0.5,197.41,105.85
30,18770,251212,10135007,4450,30.9,5.12,17874,124.12,30.37,5357,37.2,8.12,1.0,1.0,0.5,0.49,205.35,108.57
31,27398,202132,8216700,4858,33.74,4.57,24986,173.51,183.99,5674,39.4,6.14,1.0,1.0,0.49,0.49,160.07,105.12
32,22341,112936,4610531,4488,31.17,4.82,19943,138.49,96.04,5236,36.36,5.89,1.0,1.0,0.5,0.49,167.92,106.53
33,17889,134892,5484162,4913,34.12,3.99,16831,116.88,20.67,5938,41.24,5.48,1.0,1.0,0.5,0.49,203.96,109.76
34,16890,125350,5087786,5108,35.47,3.99,15952,110.78,11.57,6098,42.35,4.72,1.0,1.0,0.5,0.49,210.48,108.45
35,20396,161157,6541150,4557,31.65,5.14,19333,134.26,51.62,5583,38.77,6.74,1.0,1.0,0.51,0.51,214.64,107.78
36,16415,169555,6865862,4282,29.74,3.84,15400,106.94,35.93,5098,35.4,5.54,1.0,1.0,0.5,0.49,211.97,102.94
37,13822,153130,6212865,4046,28.1,5.34,13023,90.44,21.05,4731,32.85,6.11,1.0,1.0,0.5,0.5,208.98,103.27
38,16750,143790,5860602,4390,30.49,4.39,15688,108.94,18.68,5236,36.36,5.84,1.0,1.0,0.5,0.49,211.27,105.88
39,19471,171375,6948180,4744,32.94,4.06,17923,124.47,13.2,5721,39.73,5.3,1.0,1.0,0.49,0.48,212.96,105.44
40,22654,214168,8696013,4982,34.6,3.48,20998,145.82,22.34,5964,41.42,4.28,1.0,1.0,0.49,0.49,218.2,107.05
