id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,135,204,11069,84,2.8,1.32,89,2.97,1.45,89,2.97,1.45,0.95,0.88,0.46,0.49,0.5,129.68
3,88,133,17323,79,3.29,1.49,87,3.62,1.79,84,3.5,1.59,0.89,0.84,0.5,0.51,0.05,113.7
4,222,331,19425,179,3.98,1.39,199,4.42,1.64,200,4.44,1.56,0.93,0.89,0.35,0.35,0.53,148.1
7,110,149,7450,100,3.45,1.48,107,3.69,1.75,104,3.59,1.64,0.91,0.88,0.5,0.52,0.05,115.76
8,67,109,20722,57,3.56,1.67,61,3.81,1.76,62,3.88,1.89,0.93,0.91,0.56,0.6,0.18,115.64
9,172,280,17308,103,4.12,1.69,126,5.04,1.79,124,4.96,1.7,0.96,0.95,0.35,0.37,0.04,166.82
10,218,323,18555,126,3.5,1.3,162,4.5,1.59,153,4.25,1.42,0.98,0.97,0.4,0.41,1.75,171.83
11,246,381,17768,169,4.33,1.85,193,4.95,2.18,192,4.92,2.17,0.96,0.94,0.35,0.36,0.09,166.98
14,357,553,46041,300,3.19,1.38,326,3.47,1.64,325,3.46,1.62,0.94,0.92,0.45,0.45,0.32,132.42
15,224,362,50148,197,3.4,1.67,215,3.71,1.82,216,3.72,1.78,0.88,0.82,0.47,0.49,0.09,121.57
16,158,299,48025,119,3.4,1.74,140,4.0,1.96,140,4.0,1.86,0.95,0.9,0.44,0.45,0.04,134.79
21,230,334,18729,157,3.49,1.69,173,3.84,1.92,172,3.82,1.91,0.92,0.89,0.54,0.56,0.35,120.34
22,100,191,27550,88,2.93,1.48,97,3.23,1.68,96,3.2,1.65,0.99,0.98,0.52,0.54,0.05,116.83
23,106,259,62823,90,3.1,1.45,103,3.55,1.68,102,3.52,1.72,0.97,0.96,0.51,0.53,1.02,126.95
24,114,205,17583,102,3.4,1.28,112,3.73,1.64,108,3.6,1.48,0.88,0.86,0.41,0.42,0.15,131.26
25,134,242,14638,106,3.53,1.96,124,4.13,2.37,122,4.07,2.41,0.97,0.94,0.47,0.48,0.27,119.37
28,98,142,6724,83,3.19,1.23,93,3.58,1.42,93,3.58,1.42,0.92,0.9,0.46,0.47,0.04,126.36
29,192,301,19350,165,3.51,1.67,177,3.77,1.81,177,3.77,1.81,0.97,0.94,0.45,0.43,0.15,128.71
30,153,332,42949,119,3.5,1.85,149,4.38,2.88,133,3.91,1.93,0.94,0.9,0.55,0.55,0.31,109.52
31,85,146,22170,69,2.65,1.13,81,3.12,1.53,81,3.12,1.51,0.96,0.94,0.59,0.59,0.04,105.7
