id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,307,13407,200,3.57,1.65,214,3.82,1.71,216,3.86,1.74,0.94,0.93,0.5,0.48,0.4,203.63
88,292,369,16787,231,3.4,1.27,245,3.6,1.43,243,3.57,1.4,0.97,0.95,0.38,0.36,0.03,219.56
89,576,696,30431,435,3.82,1.62,466,4.09,1.7,455,3.99,1.66,0.96,0.94,0.35,0.33,0.02,210.57
90,362,461,20078,311,3.08,1.42,332,3.29,1.59,327,3.24,1.56,0.96,0.95,0.44,0.43,0.03,206.69
91,346,519,21724,303,3.06,1.52,329,3.32,1.73,326,3.29,1.67,0.98,0.98,0.48,0.46,5.24,208.22
92,381,618,28801,320,3.27,1.51,349,3.56,1.78,350,3.57,1.77,0.91,0.88,0.39,0.39,2.15,210.38
93,521,841,36755,431,3.78,1.43,467,4.1,1.72,467,4.1,1.71,0.92,0.9,0.35,0.34,1.39,225.01
94,433,800,33688,339,3.26,1.61,369,3.55,1.83,358,3.44,1.75,0.95,0.94,0.38,0.37,1.59,224.86
95,515,880,38344,411,3.48,1.55,476,4.03,2.99,435,3.69,1.65,0.95,0.93,0.34,0.33,1.82,217.5
96,520,898,41427,427,3.78,1.52,460,4.07,1.75,466,4.12,1.83,0.9,0.86,0.33,0.33,1.64,217.34
97,479,812,35846,399,3.5,1.38,429,3.76,1.55,424,3.72,1.52,0.94,0.93,0.34,0.33,1.8,225.94
98,384,705,31527,320,2.99,1.22,355,3.32,1.42,340,3.18,1.32,0.94,0.92,0.37,0.35,1.39,220.7
99,405,689,29849,307,2.92,1.18,341,3.25,1.43,328,3.12,1.34,0.96,0.93,0.38,0.37,0.82,224.9
100,414,571,25268,337,3.06,1.32,368,3.35,1.63,357,3.25,1.53,0.96,0.94,0.47,0.45,0.03,223.12
101,336,486,21296,286,2.72,1.34,318,3.03,1.57,303,2.89,1.46,0.97,0.95,0.47,0.45,0.03,214.48
102,618,854,37995,342,3.2,1.24,507,4.74,2.53,434,4.06,1.66,0.95,0.93,0.39,0.37,0.42,226.52
103,754,1013,43242,412,3.68,1.2,567,5.06,1.63,538,4.8,1.58,0.97,0.95,0.3,0.29,0.42,232.03
104,825,1053,44496,462,4.09,1.42,637,5.64,2.02,613,5.42,1.87,0.98,0.97,0.27,0.26,0.49,240.99
105,431,552,24197,332,3.22,1.18,383,3.72,1.54,372,3.61,1.51,0.94,0.93,0.47,0.45,0.05,222.7
106,323,433,18678,287,3.02,1.64,310,3.26,1.79,300,3.16,1.72,0.96,0.95,0.46,0.44,0.05,219.53
107,353,510,22393,309,3.0,1.31,329,3.19,1.46,320,3.11,1.34,0.95,0.94,0.43,0.41,0.48,222.59
108,452,798,33507,380,3.58,1.57,409,3.86,1.82,398,3.75,1.72,0.96,0.95,0.35,0.34,1.96,226.1
109,540,874,37247,442,3.78,1.6,471,4.03,1.73,456,3.9,1.64,0.96,0.94,0.32,0.31,1.27,223.29
110,696,998,49720,548,4.49,1.88,598,4.9,2.01,622,5.1,2.36,0.87,0.83,0.4,0.38,0.37,207.68
111,584,817,41710,438,3.74,1.8,473,4.04,2.06,532,4.55,2.37,0.8,0.75,0.46,0.44,0.33,197.72
112,527,771,32002,362,3.23,1.53,388,3.46,1.89,375,3.35,1.64,0.97,0.96,0.41,0.4,0.65,227.95
113,386,738,31019,309,3.06,1.27,317,3.14,1.37,315,3.12,1.34,0.97,0.95,0.35,0.34,2.29,206.24
114,470,845,41033,396,3.44,1.57,407,3.54,1.6,418,3.63,1.69,0.88,0.82,0.37,0.37,1.98,208.8
115,318,437,19432,287,2.87,1.55,298,2.98,1.71,298,2.98,1.72,0.94,0.92,0.52,0.5,0.05,215.33
116,292,389,16658,254,2.65,1.21,267,2.78,1.33,267,2.78,1.34,0.94,0.93,0.55,0.54,0.04,208.95
117,290,376,16424,253,2.72,1.31,272,2.92,1.41,275,2.96,1.52,0.91,0.89,0.58,0.57,0.06,216.91
118,356,600,34814,275,2.72,1.34,301,2.98,1.48,338,3.35,1.9,0.77,0.72,0.53,0.51,0.51,192.87
119,333,466,20385,277,2.83,1.45,296,3.02,1.57,299,3.05,1.59,0.95,0.93,0.52,0.51,0.12,217.13
120,395,549,25620,349,3.03,1.28,375,3.26,1.4,375,3.26,1.42,0.93,0.9,0.49,0.47,0.04,220.74
121,352,484,20346,307,2.77,1.49,329,2.96,1.67,325,2.93,1.63,0.94,0.94,0.57,0.55,0.12,223.02
122,459,742,40867,349,2.96,1.43,357,3.03,1.52,411,3.48,2.14,0.82,0.79,0.53,0.51,0.18,203.64
123,476,763,45158,380,3.25,1.63,393,3.36,1.8,455,3.89,2.36,0.75,0.7,0.51,0.49,0.27,198.04
124,368,539,27013,313,2.82,1.29,335,3.02,1.46,350,3.15,1.53,0.85,0.83,0.54,0.53,0.1,202.73
125,363,458,20403,243,2.73,1.21,294,3.3,3.11,275,3.09,1.96,0.93,0.91,0.47,0.44,0.02,219.94
126,664,834,36635,368,3.17,1.37,416,3.59,1.68,433,3.73,1.87,0.92,0.9,0.43,0.42,0.02,224.04
127,713,996,43570,319,2.77,1.23,359,3.12,1.29,369,3.21,1.47,0.94,0.92,0.43,0.42,0.12,231.05
128,753,1066,45714,411,3.21,1.44,453,3.54,1.66,446,3.48,1.6,0.96,0.94,0.42,0.41,0.04,231.06
