id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,70,1504,651471,50,5.56,2.24,45,5.0,1.73,64,7.11,3.44,0.69,0.7,0.48,0.39,7.68,119.93
3,39,556,273135,33,4.71,2.06,28,4.0,1.91,37,5.29,2.75,0.81,0.74,0.61,0.55,3.66,118.42
7,869,54829,55117397,272,8.0,2.59,130,3.82,1.77,571,16.79,5.51,0.98,0.97,0.4,0.25,41.83,125.45
8,42,1053,457583,29,9.67,4.04,12,4.0,1.0,41,13.67,5.51,0.98,0.98,0.5,0.28,60.63,140.48
9,57,83646,103387145,22,5.5,3.0,18,4.5,1.29,37,9.25,6.55,0.98,0.99,0.18,0.14,31.35,178.04
10,157,2013,1039819,80,3.48,1.27,65,2.83,1.11,112,4.87,2.22,1.0,1.0,0.45,0.49,47.87,166.72
11,246,3921,3143272,148,4.62,1.56,123,3.84,1.48,190,5.94,2.23,0.99,1.0,0.51,0.55,28.88,170.98
12,189,19276,16759360,118,4.72,1.62,93,3.72,1.51,139,5.56,2.06,0.95,0.94,0.47,0.45,44.71,183.73
14,26,12959,15882544,21,5.25,3.3,19,4.75,1.71,24,6.0,4.08,0.54,0.51,0.61,0.64,13.08,90.29
17,122,7664,4866505,85,5.0,2.21,73,4.29,1.61,108,6.35,3.16,0.77,0.73,0.34,0.3,3.53,119.94
21,34,111,21643,32,4.57,2.15,31,4.43,1.62,33,4.71,2.21,0.98,0.98,0.53,0.46,0.19,112.53
22,48,1535,1086104,41,3.73,1.68,39,3.55,1.51,46,4.18,2.4,0.73,0.73,0.44,0.4,6.4,101.55
23,47,235,93877,40,4.0,1.76,40,4.0,1.41,45,4.5,1.84,0.94,0.92,0.51,0.46,0.48,127.19
24,15,149,27848,13,2.6,1.82,15,3.0,2.12,15,3.0,2.12,0.96,0.97,0.64,0.61,6.74,124.28
28,38,4580,6158286,29,4.83,1.94,29,4.83,1.72,36,6.0,3.29,0.99,1.0,0.5,0.53,6.43,105.8
29,59,1751,1496190,31,3.44,1.81,26,2.89,1.17,51,5.67,3.35,0.98,0.98,0.45,0.35,28.99,138.19
30,292,15022,13723506,30,10.0,6.0,6,2.0,0.0,73,24.33,20.65,1.0,1.0,0.3,0.12,2.73,112.74
31,59,5304,5792053,22,7.33,0.58,11,3.67,1.15,46,15.33,3.79,1.0,1.0,0.29,0.14,2.99,132.74
