id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,4480,1793632,211,4.14,1.89,181,3.55,1.83,265,5.2,2.44,0.9,0.9,0.6,0.53,9.13,124.0
1,292,24097,24398497,193,4.29,2.9,151,3.36,1.58,258,5.73,5.54,0.88,0.86,0.53,0.5,9.67,108.56
2,922,55498,19777456,569,12.93,12.7,579,13.16,14.71,796,18.09,15.29,0.73,0.73,0.42,0.34,38.33,108.75
3,111,3217,422879,97,3.46,1.53,97,3.46,1.37,106,3.79,1.66,0.94,0.93,0.58,0.56,27.1,127.96
4,346,16018,16597127,221,4.8,2.56,172,3.74,1.42,277,6.02,4.0,0.92,0.91,0.49,0.46,10.78,126.68
5,246,7756,6450189,185,3.85,1.58,168,3.5,1.56,212,4.42,1.92,0.88,0.87,0.46,0.35,29.47,133.57
6,358,12995,6139759,271,4.59,1.68,253,4.29,1.47,310,5.25,2.17,0.86,0.85,0.49,0.41,20.88,141.75
7,217,18280,18612527,145,4.39,2.69,121,3.67,1.49,180,5.45,5.22,0.96,0.96,0.52,0.46,6.83,131.59
8,126,2248,993216,102,3.4,1.4,94,3.13,1.31,118,3.93,1.89,1.0,1.0,0.54,0.47,7.45,120.49
9,289,18941,20660112,163,5.09,2.29,135,4.22,1.56,228,7.12,3.93,0.92,0.94,0.53,0.52,14.65,152.64
10,122,2049,1104021,80,4.21,1.51,81,4.26,1.19,100,5.26,1.85,0.76,0.72,0.53,0.49,13.8,154.7
11,64,1246,384945,43,3.91,1.45,42,3.82,1.25,52,4.73,1.79,0.92,0.91,0.49,0.39,3.2,156.31
14,193,35812,34705170,131,3.28,1.32,122,3.05,1.36,160,4.0,1.43,0.63,0.6,0.51,0.47,37.69,124.78
15,92,67913,79140643,78,3.9,2.07,74,3.7,1.63,89,4.45,2.14,0.81,0.76,0.52,0.51,16.18,121.07
16,125,1814,625959,82,2.93,1.21,82,2.93,1.41,111,3.96,1.95,0.84,0.81,0.55,0.54,6.98,118.18
17,386,42849,52496681,199,4.97,2.26,133,3.32,1.42,347,8.68,5.34,0.94,0.93,0.49,0.41,32.25,142.38
18,203,2397,641782,109,3.52,1.29,114,3.68,1.64,148,4.77,1.69,0.87,0.86,0.45,0.41,9.7,111.58
21,248,149067,181689120,170,4.05,2.14,150,3.57,1.56,224,5.33,3.24,0.83,0.82,0.54,0.49,10.03,112.2
22,175,31883,37542234,106,3.66,2.21,89,3.07,1.58,156,5.38,3.76,0.83,0.8,0.48,0.43,40.75,107.54
23,247,18762,18592662,155,4.56,2.5,108,3.18,1.29,223,6.56,4.63,0.8,0.76,0.44,0.37,19.65,120.24
24,135,98506,127447907,89,3.56,1.56,67,2.68,1.35,106,4.24,1.98,0.94,0.95,0.59,0.45,7.72,91.18
25,99,64341,95315944,71,3.94,1.43,66,3.67,1.24,87,4.83,1.92,0.99,0.99,0.52,0.51,6.69,125.06
27,20,134,35244,20,3.33,1.51,18,3.0,1.26,20,3.33,1.51,0.68,0.65,0.78,0.79,2.36,139.38
28,567,196621,162749611,360,4.62,2.1,270,3.46,1.45,483,6.19,3.35,0.65,0.62,0.5,0.46,34.12,110.44
29,762,354070,367491244,440,4.36,1.66,382,3.78,1.42,624,6.18,3.03,0.82,0.78,0.55,0.5,10.51,108.35
30,450,11910,6928886,279,4.04,2.42,244,3.54,1.36,384,5.57,3.7,0.82,0.77,0.48,0.46,12.06,110.61
31,454,384781,376401325,205,6.21,3.71,100,3.03,1.19,350,10.61,9.03,0.89,0.89,0.51,0.35,17.13,118.79
32,256,130303,129220787,122,6.42,4.09,64,3.37,1.83,217,11.42,10.21,0.83,0.81,0.42,0.27,46.22,129.0
33,19,150,64666,16,3.2,0.84,16,3.2,1.3,18,3.6,0.89,0.88,0.83,0.52,0.47,5.78,110.18
35,343,6661,3457988,179,4.16,2.67,112,2.6,1.66,266,6.19,4.99,0.97,0.97,0.49,0.41,38.52,150.29
36,203,22530,8907696,145,3.82,2.24,106,2.79,1.23,188,4.95,3.63,0.76,0.74,0.53,0.51,17.85,118.97
37,454,71527,72062573,266,5.54,3.0,148,3.08,1.43,395,8.23,5.53,0.68,0.63,0.5,0.45,59.34,131.83
38,277,71981,84008703,153,3.56,1.92,146,3.4,1.53,222,5.16,3.22,0.81,0.78,0.5,0.44,15.51,97.21
41,55,317,88426,44,3.38,1.45,44,3.38,1.5,52,4.0,2.08,0.85,0.82,0.5,0.49,1.88,125.13
42,529,7889,3891025,299,5.07,3.42,195,3.31,1.12,401,6.8,6.15,0.96,0.96,0.46,0.42,26.6,133.26
43,440,40377,32029295,280,4.38,2.24,202,3.16,1.41,376,5.88,3.76,0.95,0.94,0.52,0.36,12.35,120.32
44,510,61046,50349908,243,4.67,3.05,174,3.35,1.81,383,7.37,6.03,0.77,0.76,0.5,0.41,16.25,90.15
45,461,56623,37847852,223,5.58,3.37,130,3.25,1.77,351,8.78,6.1,0.9,0.9,0.52,0.4,42.12,113.85
46,66,1370,701079,45,3.75,1.6,36,3.0,1.54,62,5.17,3.27,0.89,0.88,0.5,0.41,4.98,98.68
49,78,1415,688489,53,2.94,1.39,51,2.83,1.47,67,3.72,1.41,0.84,0.73,0.59,0.54,3.88,132.95
50,252,2775,1304634,171,4.5,1.7,144,3.79,1.44,201,5.29,2.25,0.91,0.87,0.49,0.48,8.67,157.16
51,185,14850,14943836,113,3.9,1.42,90,3.1,1.35,166,5.72,3.03,0.84,0.81,0.42,0.29,18.24,129.16
52,281,19013,18081230,157,3.83,1.75,140,3.41,1.41,213,5.2,2.9,0.93,0.92,0.51,0.46,16.85,111.29
53,52,640,238750,40,3.33,1.15,38,3.17,1.34,48,4.0,2.04,0.9,0.89,0.56,0.56,31.87,104.36
54,57,172,21783,37,4.62,0.92,37,4.62,0.92,38,4.75,1.04,0.93,0.85,0.45,0.64,0.38,208.46
55,220,542,137165,155,4.19,1.47,167,4.51,1.77,172,4.65,1.86,0.88,0.85,0.35,0.41,1.11,177.69
56,366,7631,3085860,232,4.38,1.66,224,4.23,1.72,301,5.68,2.74,0.8,0.74,0.47,0.44,11.42,138.86
57,268,4279,2194092,155,4.56,2.54,137,4.03,1.8,203,5.97,4.09,0.96,0.94,0.46,0.4,3.86,146.15
58,388,37699,38062514,169,4.83,2.18,136,3.89,1.76,264,7.54,3.44,0.93,0.93,0.46,0.36,15.53,114.92
59,233,31347,29742305,144,4.97,1.64,90,3.1,1.11,188,6.48,2.73,0.92,0.91,0.47,0.38,58.77,175.39
60,94,3402,1519254,76,3.3,1.52,71,3.09,1.47,91,3.96,1.55,0.65,0.62,0.63,0.63,107.8,141.99
62,23,699,568888,21,3.0,2.0,16,2.29,0.76,22,3.14,2.34,0.81,0.77,0.6,0.67,3.44,116.89
63,324,33990,44341281,181,5.03,2.89,137,3.81,1.8,256,7.11,4.22,0.98,0.97,0.51,0.42,14.15,140.63
