id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,37983,35202794,563,4.77,3.77,454,3.85,1.65,785,6.65,9.13,1.0,1.0,0.5,0.48,39.61,146.99
1,755,94006,84168128,550,4.91,2.55,403,3.6,1.72,686,6.12,3.79,0.99,0.99,0.55,0.47,61.2,143.48
2,700,10566,4965979,532,4.71,2.7,404,3.58,1.7,649,5.74,4.35,0.99,0.99,0.53,0.46,44.54,150.56
3,818,21775,15792598,630,5.0,1.99,494,3.92,1.73,741,5.88,2.75,1.0,0.99,0.48,0.44,40.6,146.91
4,1139,30117,21276865,719,5.66,3.1,547,4.31,1.64,966,7.61,8.93,0.99,0.99,0.51,0.46,42.19,151.89
5,1303,33595,22537424,707,5.57,4.75,499,3.93,1.75,1094,8.61,13.41,1.0,1.0,0.5,0.42,41.99,147.08
6,982,229169,240764945,715,5.46,2.85,517,3.95,1.6,881,6.73,4.45,1.0,1.0,0.45,0.32,32.98,146.38
7,1296,228246,226441722,718,5.74,5.48,414,3.31,1.65,1087,8.7,15.51,1.0,1.0,0.45,0.28,44.83,144.02
8,752,19142,14503052,482,4.42,2.43,413,3.79,1.53,603,5.53,4.55,1.0,1.0,0.46,0.42,37.71,164.43
9,759,8521,4095389,434,4.47,2.83,421,4.34,1.35,567,5.85,4.96,1.0,1.0,0.42,0.4,20.75,192.89
10,568,16524,17876687,352,4.0,1.56,347,3.94,1.32,426,4.84,2.19,1.0,1.0,0.44,0.41,31.31,187.25
11,900,44261,48487939,580,5.27,3.17,474,4.31,1.5,689,6.26,4.69,1.0,1.0,0.47,0.45,24.21,190.39
12,873,26013,25557103,576,4.92,2.38,466,3.98,1.64,706,6.03,6.38,0.99,0.99,0.48,0.41,25.66,168.4
13,715,16493,12000163,531,4.12,1.93,426,3.3,1.56,660,5.12,2.95,1.0,1.0,0.5,0.42,41.74,153.68
14,585,8175,4080345,453,3.74,1.66,386,3.19,1.46,539,4.45,2.49,1.0,1.0,0.51,0.47,36.63,148.07
15,1184,77790,69022164,731,5.99,5.28,487,3.99,1.81,1044,8.56,11.63,0.99,0.99,0.49,0.42,37.07,150.29
