id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,6758,4737125,113,4.35,1.79,85,3.27,1.15,170,6.54,4.38,0.96,0.94,0.48,0.44,20.82,115.29
1,43,895,333756,17,5.67,0.58,9,3.0,0.0,30,10.0,3.46,0.83,0.7,0.52,0.57,43.94,122.3
3,260,29258,31767415,125,5.68,3.76,80,3.64,1.79,201,9.14,5.97,0.9,0.88,0.54,0.43,22.69,114.52
7,458,43039,29386281,257,5.98,3.09,138,3.21,1.41,397,9.23,6.26,0.8,0.79,0.49,0.35,18.98,93.16
8,21,334,145978,14,2.8,1.1,11,2.2,1.3,21,4.2,0.84,0.92,0.92,0.48,0.34,12.99,87.55
9,32,2525,1728309,15,3.0,1.0,14,2.8,0.84,23,4.6,3.13,0.54,0.49,0.76,0.76,12.47,163.26
10,204,2513,1007908,129,4.61,2.69,102,3.64,1.39,164,5.86,3.84,0.9,0.91,0.44,0.38,9.66,153.17
11,55,742,299762,28,5.6,2.3,25,5.0,1.58,39,7.8,3.63,0.35,0.26,0.58,0.44,12.68,142.24
14,74,1846,1396042,57,5.7,3.2,39,3.9,2.08,71,7.1,4.07,0.79,0.76,0.45,0.37,41.97,150.14
15,69,5166,1059526,39,3.55,1.57,32,2.91,1.51,60,5.45,2.81,1.0,1.0,0.5,0.36,23.91,94.24
16,42,7318,2314074,29,3.62,1.51,27,3.38,1.06,34,4.25,2.19,0.98,0.97,0.47,0.49,0.21,170.71
17,443,51313,48815780,260,6.05,2.89,186,4.33,1.64,358,8.33,4.88,0.93,0.94,0.51,0.45,35.02,142.22
18,66,4824,4588774,37,6.17,3.31,23,3.83,1.72,62,10.33,7.17,0.93,0.9,0.32,0.15,27.83,124.32
21,104,7450,5190243,71,4.44,3.05,65,4.06,2.72,89,5.56,4.65,0.97,0.96,0.46,0.37,7.84,107.56
22,38,1892,1690598,26,4.33,2.42,17,2.83,1.17,33,5.5,3.27,0.77,0.76,0.42,0.3,9.28,104.15
23,262,12845,10800256,122,5.81,2.04,86,4.1,1.97,195,9.29,5.27,0.99,0.98,0.46,0.38,37.71,143.79
24,70,2479,533067,35,5.0,1.15,16,2.29,0.95,56,8.0,2.16,0.67,0.59,0.38,0.28,41.56,125.9
28,73,64048,61503676,44,3.67,1.92,38,3.17,1.53,53,4.42,2.54,0.98,0.98,0.36,0.13,6.31,95.86
31,39,1337,1138254,13,4.33,2.08,9,3.0,1.0,20,6.67,3.21,1.0,1.0,0.2,0.08,11.3,128.87
36,30,56,2280,7,3.5,0.71,5,2.5,2.12,12,6.0,2.83,1.0,1.0,0.6,0.58,0.12,106.0
37,425,225051,240562622,212,4.42,2.29,166,3.46,1.44,281,5.85,4.03,0.98,0.97,0.43,0.33,17.19,159.71
38,161,8475,7904267,74,3.52,1.83,55,2.62,1.36,102,4.86,3.32,0.96,0.95,0.45,0.31,6.33,147.63
42,28,599,496949,20,4.0,1.41,21,4.2,1.64,23,4.6,1.52,0.96,0.95,0.44,0.31,4.05,178.83
43,25,270,80847,22,3.67,1.97,20,3.33,2.16,23,3.83,1.72,0.89,0.89,0.5,0.41,43.7,100.49
45,11,15348,17027433,5,2.5,0.71,3,1.5,0.71,10,5.0,1.41,0.5,0.5,0.24,0.06,10.93,61.6
49,71,2131,360824,45,4.5,1.43,39,3.9,1.45,66,6.6,2.72,0.92,0.93,0.62,0.52,17.71,134.6
51,92,1354,430168,64,6.4,5.27,40,4.0,2.11,84,8.4,9.35,0.91,0.93,0.5,0.4,44.61,122.45
52,30,30,1277,23,3.29,1.7,20,2.86,1.46,25,3.57,2.07,0.98,0.97,0.54,0.53,0.0,133.3
54,25,53,2496,24,2.67,1.58,24,2.67,1.8,25,2.78,1.79,1.0,1.0,0.71,0.73,5.95,119.83
56,83,1578,868898,41,4.56,2.07,34,3.78,1.09,59,6.56,2.55,1.0,1.0,0.39,0.21,7.95,104.12
58,339,194036,181638390,205,5.86,2.21,156,4.46,1.7,276,7.89,3.87,0.81,0.8,0.44,0.33,38.74,130.26
59,141,2641,800269,92,4.38,1.36,84,4.0,1.7,115,5.48,1.99,0.93,0.93,0.5,0.33,23.17,139.08
63,137,4216,1175083,99,4.95,1.61,92,4.6,1.9,113,5.65,2.43,0.93,0.94,0.43,0.39,4.62,149.62
67,198,21238,20136940,87,6.69,3.95,45,3.46,0.97,178,13.69,12.63,0.81,0.8,0.38,0.28,43.53,137.5
87,81,6414,5358564,38,6.33,2.42,23,3.83,1.17,69,11.5,6.6,0.97,0.97,0.37,0.21,36.74,145.83
89,13,19,804,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.67,0.67,0.0,98.33
91,23,225,77099,12,6.0,2.83,7,3.5,0.71,20,10.0,7.07,1.0,1.0,0.48,0.37,10.66,126.16
92,15,384,145311,12,3.0,2.71,8,2.0,0.82,15,3.75,3.59,1.0,1.0,0.57,0.42,5.43,104.1
101,96,11832,8610036,69,4.06,1.98,54,3.18,1.7,85,5.0,2.74,0.98,0.97,0.56,0.45,35.44,151.43
103,32,188,53221,19,3.8,1.48,21,4.2,1.1,24,4.8,2.95,0.9,0.92,0.32,0.3,4.03,187.62
104,10,11,472,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.32,0.0,182.9
106,19,405,141799,14,7.0,4.24,4,2.0,0.0,17,8.5,6.36,1.0,1.0,0.5,0.32,22.02,90.88
108,7,10,400,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.71,0.71,0.0,121.67
112,85,2299,1428533,55,6.88,3.52,28,3.5,1.07,79,9.88,6.31,0.9,0.88,0.4,0.19,10.27,82.63
113,267,4896,1760340,126,3.94,1.56,115,3.59,1.29,225,7.03,3.2,0.94,0.94,0.49,0.46,44.89,145.03
114,25,845,530078,18,2.25,1.04,15,1.88,0.83,21,2.62,1.41,0.88,0.88,0.52,0.42,14.46,88.66
126,203,19124,18120757,94,4.95,1.78,63,3.32,1.53,127,6.68,3.46,0.97,0.96,0.37,0.25,3.38,151.53
127,182,6336,3175479,101,4.04,2.34,75,3.0,1.15,131,5.24,4.45,0.98,0.98,0.5,0.39,5.49,160.21
128,70,6319,5522084,44,4.89,3.1,23,2.56,0.88,60,6.67,6.26,0.71,0.65,0.55,0.49,10.47,114.17
129,31,1431,943581,21,3.0,1.0,18,2.57,1.51,27,3.86,1.35,0.71,0.71,0.46,0.43,23.81,103.03
133,105,3034,2074437,63,3.0,1.58,48,2.29,1.35,96,4.57,2.2,0.98,0.99,0.5,0.43,25.85,128.31
134,1295,489448,383567503,470,5.22,2.78,210,2.33,1.09,891,9.9,5.58,0.92,0.93,0.4,0.22,58.13,82.44
135,233,66023,44891747,129,2.39,1.46,118,2.19,1.15,186,3.44,1.99,0.64,0.61,0.52,0.49,29.73,97.26
136,11,24528,13304998,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.65,0.5,4.66,111.7
137,242,6283,2734461,58,4.83,2.04,33,2.75,1.36,108,9.0,4.0,0.93,0.92,0.42,0.25,3.5,67.11
140,63,2875,1695669,42,3.82,1.6,22,2.0,0.89,55,5.0,2.76,0.74,0.72,0.5,0.36,25.88,125.47
141,10,16,1052,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.88,0.6,0.66,0.48,0.0,107.52
142,49,125967,143923323,41,5.12,2.64,19,2.38,0.52,44,5.5,2.56,0.99,1.0,0.36,0.25,40.57,85.65
144,52,2258,1762580,43,3.07,1.73,38,2.71,1.44,48,3.43,2.06,0.81,0.77,0.4,0.32,6.09,142.3
146,199,14757,12292962,123,5.86,2.63,71,3.38,1.24,176,8.38,5.38,0.89,0.84,0.45,0.42,45.87,138.49
147,19,350,178735,12,6.0,4.24,6,3.0,0.0,18,9.0,8.49,1.0,1.0,0.38,0.29,45.56,123.75
148,165,3920,2171029,118,4.92,2.28,73,3.04,1.23,151,6.29,3.57,0.97,0.97,0.53,0.45,4.84,97.41
150,28,736,78748,22,2.75,1.16,24,3.0,1.31,26,3.25,1.28,0.98,0.98,0.71,0.71,5.0,124.12
154,10,100,27079,7,1.75,0.5,5,1.25,0.5,10,2.5,0.58,1.0,1.0,0.59,0.54,9.49,97.54
155,59,944,359500,36,3.27,2.15,24,2.18,1.33,55,5.0,3.79,0.98,0.98,0.62,0.57,37.56,115.81
156,76,51210,61556205,51,5.1,2.96,33,3.3,1.7,68,6.8,4.47,0.75,0.8,0.5,0.38,20.62,91.2
157,109,14621,15158424,70,4.38,2.31,54,3.38,1.54,92,5.75,3.99,0.9,0.9,0.42,0.3,31.75,110.39
158,74,2280,1997719,55,3.06,1.35,57,3.17,1.58,72,4.0,2.45,0.92,0.92,0.52,0.5,6.96,101.49
159,95,4169,3073979,53,3.12,1.76,49,2.88,1.45,79,4.65,2.76,0.78,0.76,0.5,0.41,24.27,90.51
161,228,13256,4732108,158,4.16,2.26,74,1.95,1.06,208,5.47,3.35,0.96,0.94,0.45,0.39,90.34,123.02
162,160,4137,2231403,98,3.63,1.78,65,2.41,1.22,138,5.11,3.13,0.95,0.96,0.49,0.44,42.84,118.82
163,64,23498,23340528,46,3.29,1.9,33,2.36,1.28,56,4.0,2.54,0.79,0.8,0.5,0.47,34.26,107.16
164,185,4393,2009191,88,4.0,1.98,57,2.59,1.33,138,6.27,3.71,0.97,0.96,0.49,0.37,40.72,125.03
167,45,935,526917,24,3.0,0.93,28,3.5,1.07,35,4.38,2.07,0.86,0.87,0.45,0.32,3.18,144.08
168,130,2854,1607931,84,3.11,1.15,70,2.59,0.93,107,3.96,1.74,0.92,0.9,0.46,0.46,31.48,140.16
169,140,33332,31908732,49,4.45,2.02,41,3.73,1.49,98,8.91,8.19,0.9,0.86,0.29,0.21,31.42,145.46
