id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,17,744,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,7.98,211.08
1,14,18,852,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,0.93,0.89,0.34,0.35,4.21,166.53
2,19,49,3260,15,3.75,1.71,19,4.75,2.06,17,4.25,2.22,0.96,0.96,0.28,0.22,8.41,136.89
3,9,35,2111,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,16.68,150.33
5,25,64,8231,12,3.0,1.41,23,5.75,3.3,15,3.75,1.89,1.0,1.0,0.5,0.6,21.55,128.94
7,14,26,1676,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.84,0.48,0.47,21.1,145.57
9,10,16,701,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.89,0.5,0.55,12.66,212.8
10,15,39,2125,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.31,0.28,12.05,171.89
13,13,38,2428,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.38,0.31,18.99,156.07
15,22,59,8066,18,3.6,1.14,22,4.4,1.82,20,4.0,1.22,0.99,1.0,0.49,0.61,15.86,186.18
16,18,28,1337,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.19,0.22,3.75,160.74
17,66,127,5598,50,25.0,26.87,11,5.5,0.71,61,30.5,34.65,1.0,1.0,0.22,0.25,6.83,136.9
18,12,41,1974,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.37,0.4,7.41,174.13
19,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.0,153.5
20,22,51,3343,19,2.71,0.76,21,3.0,1.41,20,2.86,1.07,0.98,0.99,0.54,0.52,20.74,122.26
21,17,65,22185,12,3.0,2.71,16,4.0,2.58,12,3.0,2.71,0.94,0.95,0.6,0.64,21.21,98.31
22,5,10,535,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.79,0.7,0.71,16.38,135.5
23,13,30,2069,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,0.98,0.97,0.41,0.38,11.0,133.32
25,11,19,864,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.38,0.97,154.44
26,6,7,288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.0,188.67
27,5,13,919,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.54,8.38,140.66
28,17,33,1701,12,4.0,2.0,15,5.0,1.73,14,4.67,2.08,0.96,0.97,0.34,0.31,8.16,189.24
30,17,65,3728,7,1.75,0.96,17,4.25,4.27,7,1.75,0.96,1.0,1.0,0.78,0.77,51.17,92.85
32,9,22,1360,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.34,16.68,166.83
138,7,33,8283,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,1.83,114.96
161,8,13,1629,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.57,0.69,1.15,130.06
164,10,31,9565,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.8,0.32,185.79
179,14,53,8316,8,2.0,1.41,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.47,0.66,0.59,128.99
208,5,9,1450,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,0.28,168.17
216,29,101,9764,20,5.0,2.16,28,7.0,5.48,20,5.0,2.16,1.0,1.0,0.46,0.59,0.96,135.95
241,18,107,28067,12,3.0,1.15,17,4.25,1.89,15,3.75,1.71,1.0,1.0,0.48,0.8,1.21,148.55
275,8,21,7212,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.68,0.5,0.52,0.16,101.6
