id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,778,8322,2160948,594,5.55,2.28,733,6.85,3.28,670,6.26,2.99,0.95,0.94,0.5,0.55,4.79,108.06
1,791,8642,1376361,555,4.87,2.28,760,6.67,3.57,630,5.53,2.8,0.98,0.99,0.58,0.62,5.14,106.47
2,899,9636,1538264,680,5.81,2.5,867,7.41,3.8,749,6.4,2.97,0.98,0.98,0.53,0.57,5.33,99.73
3,961,9998,1565790,685,5.76,2.49,931,7.82,4.76,748,6.29,2.9,0.99,0.99,0.52,0.55,4.13,113.65
4,1154,10817,1683950,794,6.56,2.65,1032,8.53,4.13,903,7.46,3.1,0.98,0.99,0.5,0.56,4.06,126.83
5,1267,13659,2167425,845,6.55,2.49,1175,9.11,4.31,968,7.5,3.22,0.99,1.0,0.51,0.54,5.1,107.95
6,1190,12210,1894184,795,6.26,2.76,1152,9.07,7.0,906,7.13,3.43,0.94,0.94,0.51,0.55,5.19,99.27
7,1089,11819,1914047,757,5.96,2.66,1062,8.36,4.87,858,6.76,3.09,0.99,0.99,0.55,0.59,6.4,94.64
8,934,6363,996823,576,5.38,2.26,753,7.04,3.37,696,6.5,2.72,0.95,0.95,0.52,0.58,4.93,131.2
9,1029,6759,1031509,593,5.34,1.78,822,7.41,3.35,730,6.58,2.65,0.99,0.99,0.5,0.56,2.89,157.88
10,780,4760,712964,474,5.27,2.25,610,6.78,2.92,541,6.01,2.69,0.99,0.99,0.55,0.62,5.02,146.16
11,694,4399,688791,475,5.22,2.07,563,6.19,2.56,511,5.62,2.34,0.97,0.97,0.51,0.58,2.76,153.04
12,1541,15154,2387790,671,5.94,2.1,1392,12.32,6.34,742,6.57,2.7,1.0,1.0,0.55,0.6,4.96,110.24
13,2598,30835,4920469,845,5.91,2.32,2515,17.59,7.81,948,6.63,3.02,1.0,1.0,0.55,0.56,5.52,72.7
14,1630,18481,2961792,615,4.88,2.04,1548,12.29,5.55,679,5.39,2.34,0.97,0.98,0.55,0.57,4.79,81.65
15,663,5877,920063,461,4.66,1.96,642,6.48,3.07,534,5.39,2.33,0.96,0.97,0.54,0.6,3.05,106.2
16,749,6657,1102936,561,5.39,2.63,712,6.85,3.63,624,6.0,3.09,0.98,0.98,0.51,0.56,3.69,120.55
17,898,8352,1336535,660,5.79,2.51,858,7.53,3.81,739,6.48,2.97,0.99,1.0,0.56,0.6,4.3,113.93
18,874,9799,1613321,641,5.21,2.18,839,6.82,3.47,695,5.65,2.56,0.98,0.99,0.51,0.57,3.69,100.83
19,1082,12194,1949007,771,6.07,2.63,1060,8.35,4.31,864,6.8,3.22,1.0,1.0,0.52,0.58,3.58,99.37
20,995,9744,1474617,595,5.31,2.11,968,8.64,5.84,639,5.71,2.34,0.99,0.99,0.53,0.56,4.28,108.5
21,845,8711,1391505,617,5.27,2.28,772,6.6,3.4,698,5.97,2.65,0.99,1.0,0.5,0.55,4.4,108.73
22,660,6532,1067233,495,5.21,2.54,627,6.6,3.44,550,5.79,2.85,0.96,0.96,0.53,0.59,6.74,109.85
23,801,9359,1471994,553,4.89,2.17,779,6.89,3.9,610,5.4,2.7,0.99,1.0,0.56,0.62,4.1,99.86
24,483,5917,875664,378,4.3,2.35,470,5.34,2.99,415,4.72,2.55,0.97,0.97,0.55,0.59,5.4,112.3
25,604,5634,906751,459,4.33,1.92,579,5.46,2.94,528,4.98,2.35,0.96,0.96,0.54,0.58,3.67,113.84
26,866,10047,1616691,623,5.19,2.21,835,6.96,3.5,687,5.72,2.57,0.99,0.99,0.54,0.58,3.91,105.05
27,824,9537,1518163,542,4.84,2.32,790,7.05,4.06,615,5.49,2.65,0.97,0.97,0.56,0.61,5.68,91.06
28,326,3164,452620,227,3.6,1.69,311,4.94,4.89,250,3.97,1.93,0.88,0.87,0.48,0.53,2.94,107.26
29,971,10771,1636986,610,4.96,2.21,915,7.44,4.0,687,5.59,2.86,0.96,0.96,0.53,0.58,5.61,95.48
30,1498,19805,2860061,711,5.08,2.49,1464,10.46,5.26,764,5.46,2.95,1.0,1.0,0.52,0.56,8.82,79.91
31,1533,18964,2696272,741,5.18,2.18,1474,10.31,4.16,819,5.73,2.7,1.0,1.0,0.47,0.53,8.08,86.15
32,1488,16311,2363308,818,6.15,2.56,1392,10.47,3.93,864,6.5,2.73,1.0,1.0,0.49,0.55,6.29,102.86
33,882,8635,1358229,623,5.82,2.61,829,7.75,4.0,692,6.47,2.93,0.97,0.98,0.5,0.55,3.92,120.13
34,775,7055,1099206,591,5.63,2.97,714,6.8,3.99,677,6.45,3.66,0.93,0.93,0.52,0.57,4.21,110.41
35,798,7020,1118813,523,5.34,2.54,673,6.87,3.82,646,6.59,3.32,0.85,0.85,0.49,0.54,3.4,102.06
36,705,6711,1048900,538,5.03,2.74,669,6.25,3.62,574,5.36,2.98,0.95,0.95,0.54,0.59,3.94,104.34
37,726,6559,1078969,460,4.79,2.33,657,6.84,5.51,536,5.58,2.95,0.91,0.91,0.55,0.62,2.24,110.2
38,865,8900,1407276,578,6.02,3.15,802,8.35,5.45,678,7.06,4.34,0.96,0.96,0.51,0.56,4.27,112.83
39,960,9725,1600817,640,6.4,3.87,880,8.8,6.63,742,7.42,4.9,0.93,0.93,0.49,0.54,5.01,118.64
40,2014,15381,2081032,665,5.78,3.02,1940,16.87,88.32,755,6.57,3.97,0.97,0.97,0.51,0.54,5.38,108.08
41,1134,12566,2019953,716,6.63,3.69,1079,9.99,8.48,832,7.7,5.03,0.97,0.97,0.51,0.55,4.63,107.72
42,778,5991,939324,494,4.8,2.02,675,6.55,4.17,533,5.17,2.25,0.98,0.98,0.48,0.51,5.04,138.26
43,953,10130,2038274,679,5.61,2.61,893,7.38,3.92,758,6.26,3.0,0.99,1.0,0.52,0.54,6.07,109.47
44,878,8490,1381714,647,5.68,2.48,824,7.23,3.6,724,6.35,2.91,0.99,0.98,0.53,0.58,5.15,114.23
45,1191,15787,2859215,636,5.94,2.96,1143,10.68,7.71,699,6.53,3.55,0.98,0.98,0.53,0.56,5.52,99.13
46,2018,29212,4500843,752,5.3,2.29,1944,13.69,5.72,844,5.94,3.05,1.0,1.0,0.55,0.57,5.33,77.08
47,1820,26734,4119274,735,5.4,2.38,1751,12.88,5.54,795,5.85,2.66,1.0,1.0,0.54,0.56,5.8,79.81
48,869,6221,962077,475,5.11,1.9,616,6.62,2.52,541,5.82,2.04,0.97,0.97,0.51,0.58,2.21,157.22
49,866,7122,1081076,504,4.75,1.81,679,6.41,3.0,546,5.15,1.94,0.98,0.98,0.52,0.57,3.56,138.47
50,1123,10993,1695032,754,6.34,2.45,953,8.01,3.55,810,6.81,2.61,0.98,0.98,0.5,0.55,5.46,129.4
51,898,9011,1472436,611,5.66,2.25,856,7.93,4.13,714,6.61,2.83,0.95,0.95,0.5,0.55,4.39,107.6
52,855,7335,1161493,571,5.24,2.33,750,6.88,3.77,664,6.09,3.03,0.94,0.94,0.5,0.55,3.8,123.46
53,879,7937,1325988,607,5.47,2.48,786,7.08,3.6,672,6.05,2.89,0.96,0.97,0.5,0.56,4.43,120.36
54,1161,10495,1648618,761,6.5,2.57,1043,8.91,4.25,840,7.18,2.92,0.97,0.97,0.48,0.52,4.63,125.81
55,1108,8366,1319718,759,6.66,2.86,935,8.2,3.89,835,7.32,3.1,0.96,0.96,0.51,0.56,4.5,140.29
56,1094,8836,1351085,661,5.85,2.55,907,8.03,4.67,774,6.85,3.33,0.94,0.94,0.49,0.55,3.49,126.29
57,945,7417,1092772,581,5.33,1.92,730,6.7,3.29,662,6.07,2.33,0.91,0.91,0.47,0.52,3.15,148.11
58,731,5025,792947,512,5.89,2.27,615,7.07,2.94,550,6.32,2.43,0.98,0.99,0.51,0.58,3.22,146.59
59,767,6275,990921,488,4.74,2.18,646,6.27,3.23,540,5.24,2.51,0.97,0.96,0.52,0.59,3.42,128.83
60,1105,10258,1611891,698,6.23,2.99,947,8.46,5.28,780,6.96,3.64,0.97,0.98,0.54,0.58,5.55,118.43
61,1327,12146,1861234,728,6.74,2.89,1055,9.77,5.7,825,7.64,3.76,0.99,1.0,0.48,0.52,5.36,137.09
62,893,8510,1354920,553,5.82,2.91,820,8.63,5.28,641,6.75,3.8,0.97,0.96,0.53,0.59,5.64,101.44
63,892,7113,1132805,606,6.31,2.81,732,7.62,4.41,687,7.16,3.32,0.91,0.9,0.48,0.55,3.48,137.86
64,1127,11254,1815991,731,6.14,2.53,939,7.89,3.82,833,7.0,2.89,0.97,0.97,0.51,0.57,4.59,123.73
65,649,7056,1183091,415,5.19,2.58,604,7.55,4.4,450,5.62,3.13,0.98,0.99,0.49,0.55,4.13,116.77
66,979,11164,1727043,642,5.89,3.08,900,8.26,5.7,777,7.13,4.26,0.93,0.93,0.5,0.54,5.8,105.15
67,813,9239,1441951,581,5.23,2.5,765,6.89,4.37,665,5.99,3.13,0.96,0.95,0.52,0.56,3.99,120.01
68,1045,14220,2189083,592,6.04,2.89,990,10.1,6.16,682,6.96,3.66,0.98,0.98,0.5,0.55,3.44,114.33
69,1002,9894,1538046,665,6.46,3.11,921,8.94,5.87,774,7.51,4.47,0.97,0.97,0.51,0.56,3.63,130.12
70,655,6336,997959,439,4.67,2.12,630,6.7,3.87,490,5.21,2.64,0.99,0.99,0.55,0.61,4.84,120.13
71,724,7249,1157409,436,5.59,2.47,668,8.56,5.31,510,6.54,3.23,0.95,0.94,0.5,0.55,3.94,110.5
72,644,6446,1022668,459,4.88,2.4,611,6.5,4.68,519,5.52,3.16,0.98,0.98,0.52,0.55,6.23,119.09
73,808,7291,1160699,558,5.37,2.37,758,7.29,4.89,638,6.13,3.07,0.99,0.99,0.48,0.52,3.96,131.32
74,789,6779,1083879,578,6.08,2.36,713,7.51,3.89,641,6.75,2.88,0.93,0.93,0.52,0.59,3.29,135.43
75,859,8939,1438981,590,5.67,2.66,807,7.76,4.14,640,6.15,2.91,0.99,0.99,0.52,0.58,4.51,116.34
76,681,6862,1053925,517,5.22,2.44,651,6.58,3.68,560,5.66,2.83,0.95,0.95,0.51,0.57,5.68,107.39
77,764,6356,966826,563,5.17,2.18,699,6.41,3.36,628,5.76,2.6,0.94,0.94,0.48,0.53,4.48,126.08
78,1057,12618,2008079,690,6.51,2.95,1003,9.46,5.22,792,7.47,3.73,0.99,0.98,0.53,0.57,3.8,104.22
79,793,7921,1243676,553,5.27,2.4,761,7.25,4.77,614,5.85,2.93,1.0,1.0,0.49,0.53,4.26,116.13
80,603,6566,1064674,430,5.0,2.31,596,6.93,4.13,484,5.63,2.99,0.99,0.99,0.57,0.61,4.15,101.34
81,645,6460,1079706,473,4.64,2.11,628,6.16,3.5,523,5.13,2.49,0.96,0.97,0.51,0.55,4.84,102.33
82,926,10685,1773923,663,5.72,2.67,908,7.83,4.24,749,6.46,3.23,0.99,0.99,0.53,0.58,3.76,97.53
83,862,10816,1773211,589,5.17,2.37,847,7.43,4.02,648,5.68,2.89,0.99,0.99,0.51,0.56,4.79,93.85
84,1233,15036,2414099,741,5.98,2.76,1145,9.23,6.29,878,7.08,3.54,0.97,0.97,0.48,0.53,5.83,99.12
85,898,8909,1404511,574,5.27,2.62,774,7.1,4.55,629,5.77,3.04,0.93,0.92,0.52,0.59,3.14,129.92
86,903,12439,1939459,571,4.97,2.15,798,6.94,3.26,621,5.4,2.51,0.99,0.99,0.48,0.55,5.29,117.09
