id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,935,107579,133192444,626,5.54,3.25,539,4.77,2.0,823,7.28,5.43,0.97,0.96,0.48,0.4,43.7,150.52
1,489,113445,148039932,349,5.54,2.58,271,4.3,1.6,453,7.19,3.76,0.96,0.96,0.45,0.37,42.73,144.45
2,382,7383,4374556,235,6.18,3.44,167,4.39,1.85,344,9.05,7.39,0.99,1.0,0.48,0.38,54.22,146.76
3,201,3010,1432585,118,6.21,3.08,71,3.74,1.82,189,9.95,5.12,0.99,0.99,0.53,0.45,58.07,141.43
4,1181,137022,175872926,721,6.27,3.41,608,5.29,1.93,993,8.63,6.77,0.97,0.97,0.49,0.41,35.4,157.32
5,929,25593,3435974,670,5.15,1.86,685,5.27,1.91,816,6.28,2.51,0.94,0.94,0.45,0.36,30.39,152.66
6,1051,28536,21896010,798,5.66,2.18,808,5.73,2.21,965,6.84,3.09,0.94,0.93,0.49,0.39,36.88,137.65
7,998,19033,14784085,705,5.22,2.23,657,4.87,2.12,934,6.92,3.46,0.94,0.93,0.5,0.41,45.39,141.47
8,1333,174842,218688219,820,5.99,3.12,727,5.31,1.97,1140,8.32,5.04,0.93,0.92,0.41,0.36,36.3,160.3
9,1304,127795,104832540,744,5.81,2.49,722,5.64,1.7,1000,7.81,3.52,0.91,0.9,0.39,0.34,21.91,180.22
10,647,3740,1405410,342,6.0,2.05,450,7.89,2.38,442,7.75,2.99,0.98,0.97,0.33,0.33,20.08,165.03
11,1351,102198,129224620,739,6.78,2.54,874,8.02,2.52,864,7.93,3.94,0.98,0.98,0.27,0.23,21.2,166.16
12,1348,4581,787679,790,6.17,2.01,1084,8.47,2.71,897,7.01,2.37,0.95,0.95,0.31,0.3,21.42,152.09
13,839,4081,1061719,670,4.86,1.87,707,5.12,2.25,771,5.59,2.37,0.94,0.94,0.51,0.42,32.82,143.95
14,1157,20095,15024721,814,5.81,3.11,685,4.89,2.06,1053,7.52,5.34,0.95,0.95,0.46,0.38,35.66,145.17
