id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,20722,18337674,273,3.9,2.29,250,3.57,1.61,343,4.9,3.74,0.77,0.73,0.46,0.45,15.42,123.61
1,645,22835,16334526,355,5.92,2.83,245,4.08,1.66,523,8.72,4.13,0.89,0.89,0.47,0.37,26.09,94.11
2,249,4485,2568872,126,4.67,2.15,103,3.81,1.55,170,6.3,4.42,0.85,0.86,0.39,0.33,6.58,105.35
3,211,32206,22647412,134,5.36,4.05,84,3.36,1.52,183,7.32,6.77,0.72,0.7,0.53,0.46,11.3,105.84
4,179,11093,7703230,107,5.94,2.36,80,4.44,1.92,148,8.22,3.77,0.99,0.99,0.51,0.36,31.71,144.88
7,513,9682,5181691,344,4.2,2.62,263,3.21,1.57,442,5.39,4.66,0.92,0.9,0.52,0.49,27.26,114.01
8,290,15243,3573873,198,3.74,1.68,200,3.77,1.65,254,4.79,2.73,0.88,0.84,0.51,0.5,6.39,102.45
9,377,5637,2227730,163,4.41,1.74,156,4.22,1.2,259,7.0,3.58,0.95,0.93,0.57,0.54,9.05,157.06
10,162,1228,438406,95,3.8,1.22,93,3.72,1.31,118,4.72,2.05,0.96,0.97,0.54,0.56,6.1,154.73
11,308,10033,7753262,165,4.58,1.99,142,3.94,1.49,216,6.0,2.75,0.65,0.57,0.51,0.5,10.45,147.16
12,306,5026,3929172,172,4.3,1.6,175,4.38,1.56,221,5.52,2.32,0.81,0.76,0.41,0.41,5.04,164.18
13,44,126,26972,39,3.25,1.06,39,3.25,1.06,42,3.5,1.0,0.77,0.7,0.43,0.49,0.5,143.6
14,162,13035,11438084,112,3.29,1.55,94,2.76,1.26,141,4.15,2.38,0.84,0.85,0.51,0.47,10.96,97.66
15,271,6815,3069469,190,4.32,1.67,152,3.45,1.63,231,5.25,2.19,0.96,0.95,0.48,0.38,9.03,144.98
16,306,10402,6215087,191,4.15,1.75,154,3.35,1.29,262,5.7,3.39,0.91,0.91,0.52,0.48,18.48,126.4
17,355,97589,95688389,254,4.1,1.97,218,3.52,1.52,319,5.15,3.07,0.78,0.79,0.49,0.46,22.07,114.91
18,34,329,175382,28,3.11,1.62,29,3.22,2.05,31,3.44,1.88,0.97,0.98,0.62,0.58,7.83,139.98
19,142,88745,109927696,97,4.22,1.38,83,3.61,1.5,114,4.96,2.23,0.9,0.91,0.45,0.35,14.78,93.88
20,125,226960,93496040,86,3.58,1.5,80,3.33,1.52,112,4.67,1.83,0.83,0.85,0.41,0.35,25.17,99.15
21,319,75011,99914337,193,5.22,2.5,151,4.08,2.02,266,7.19,4.27,0.92,0.92,0.52,0.44,10.49,116.31
22,253,15033,15707342,136,4.25,2.02,104,3.25,1.76,200,6.25,3.79,0.91,0.91,0.54,0.42,32.84,114.5
23,533,6460,2179219,261,5.67,2.84,192,4.17,1.73,372,8.09,4.47,0.79,0.78,0.47,0.42,25.28,125.53
24,82,930,299971,61,3.05,1.5,60,3.0,1.3,74,3.7,2.11,0.95,0.94,0.68,0.66,8.91,100.22
25,185,12482,11355845,109,4.54,1.74,74,3.08,1.28,157,6.54,3.75,0.85,0.86,0.47,0.4,26.74,143.57
28,238,12226,11657870,129,5.16,2.56,81,3.24,1.42,194,7.76,5.09,0.9,0.88,0.5,0.4,24.04,124.56
29,334,16156,16694308,177,4.42,2.0,132,3.3,1.56,253,6.32,2.95,0.94,0.93,0.45,0.39,10.26,115.78
30,217,7050,2896945,139,3.66,1.68,118,3.11,1.2,193,5.08,2.62,0.8,0.79,0.61,0.56,15.05,92.8
31,51,4230,2013386,44,3.67,1.23,34,2.83,1.03,48,4.0,1.21,0.94,0.92,0.47,0.36,5.09,109.6
32,192,30590,3890488,125,3.47,1.61,119,3.31,1.39,144,4.0,2.08,0.65,0.61,0.46,0.56,16.5,144.56
