id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,9754,13441002,101,3.16,1.42,105,3.28,1.51,113,3.53,1.63,0.98,0.99,0.56,0.57,2.33,149.2
1,32,57,11068,23,2.88,1.36,26,3.25,1.39,26,3.25,1.39,0.88,0.88,0.43,0.43,0.05,145.59
2,24,9009,12779678,18,2.57,0.98,19,2.71,0.95,22,3.14,1.21,0.98,0.98,0.54,0.53,25.43,124.44
3,48,25695,36516167,38,3.8,1.4,35,3.5,1.27,45,4.5,1.72,0.96,0.92,0.43,0.44,8.04,147.22
4,80,15750,21106154,60,3.75,1.48,63,3.94,1.29,75,4.69,2.3,0.92,0.92,0.39,0.37,3.16,166.28
7,34,271,112378,29,2.9,1.2,30,3.0,1.41,33,3.3,1.7,0.99,1.0,0.46,0.33,38.32,165.56
8,95,339,85951,45,3.46,1.39,54,4.15,1.28,60,4.62,1.89,1.0,1.0,0.34,0.32,10.72,205.08
9,62,205,51371,39,3.25,0.97,48,4.0,1.04,48,4.0,1.04,0.99,1.0,0.44,0.43,10.92,209.72
10,22,109,39054,14,3.5,1.0,14,3.5,1.0,18,4.5,1.91,0.91,0.96,0.6,0.68,0.48,166.88
11,117,845,514563,74,3.52,1.08,75,3.57,1.08,81,3.86,1.15,0.99,0.99,0.47,0.56,14.4,195.79
12,170,821,493699,128,3.28,1.26,135,3.46,1.35,136,3.49,1.3,0.99,0.99,0.54,0.55,16.7,170.92
13,53,456,243604,45,3.0,1.0,48,3.2,1.08,50,3.33,1.11,0.99,1.0,0.59,0.51,32.69,139.73
16,101,5291,2267033,46,4.18,1.89,35,3.18,1.47,86,7.82,5.34,0.87,0.84,0.46,0.38,91.88,132.57
17,89,1168,820479,64,5.33,7.89,42,3.5,2.11,80,6.67,10.72,0.99,1.0,0.49,0.46,19.43,128.65
21,23,3954,5228782,18,3.0,2.0,17,2.83,1.72,19,3.17,2.32,1.0,1.0,0.66,0.7,61.34,144.56
23,97,1163,907136,83,2.86,1.13,91,3.14,1.3,94,3.24,1.33,0.99,0.99,0.58,0.53,48.01,152.79
24,66,408,177463,57,3.0,1.0,58,3.05,1.22,62,3.26,1.15,0.99,1.0,0.61,0.55,49.95,160.74
25,108,4029,5338615,80,3.2,1.44,81,3.24,1.36,92,3.68,1.89,0.99,0.99,0.53,0.53,4.42,141.28
26,112,1108,991226,87,2.64,1.54,96,2.91,2.04,97,2.94,1.75,0.98,0.96,0.63,0.65,2.39,125.73
35,40,2589,2723042,20,4.0,1.58,18,3.6,1.34,28,5.6,3.13,0.84,0.83,0.47,0.37,45.52,128.97
37,80,29493,41239086,32,3.2,1.62,28,2.8,1.62,42,4.2,3.52,1.0,1.0,0.36,0.32,2.18,145.36
38,75,25502,35806003,35,3.5,1.27,31,3.1,0.74,45,4.5,2.46,1.0,1.0,0.26,0.14,5.35,147.28
42,129,88875,123488307,41,4.56,2.13,34,3.78,1.48,61,6.78,5.43,1.0,1.0,0.37,0.36,14.05,153.16
44,194,36680,47355423,64,5.82,2.56,36,3.27,1.79,89,8.09,3.75,0.99,0.99,0.48,0.48,13.98,109.98
45,83,205841,296767348,54,3.18,1.42,52,3.06,1.25,74,4.35,3.43,0.99,0.99,0.44,0.39,22.1,127.07
49,93,12635,12856328,54,4.91,4.89,38,3.45,1.57,87,7.91,10.45,0.82,0.82,0.31,0.25,54.61,143.93
50,55,389,265884,46,3.54,1.05,46,3.54,1.2,53,4.08,1.5,0.99,0.98,0.46,0.4,42.66,157.69
51,181,11952,13509252,112,4.31,1.52,109,4.19,1.55,166,6.38,3.71,0.99,0.99,0.43,0.42,55.06,156.13
52,15,144,82443,11,2.75,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.6,0.57,25.55,149.72
56,103,1735,699692,47,2.94,1.34,46,2.88,1.31,64,4.0,2.56,1.0,1.0,0.6,0.54,36.89,156.96
58,20,16814,23029552,11,3.67,2.08,11,3.67,2.08,18,6.0,5.2,0.72,0.68,0.25,0.13,21.91,119.6
59,50,578,427755,28,4.0,1.63,28,4.0,1.63,34,4.86,3.02,1.0,1.0,0.52,0.54,9.66,193.95
63,27,287,280741,18,4.5,1.91,17,4.25,1.5,21,5.25,2.87,1.0,1.0,0.27,0.26,0.04,171.36
65,71,28231,39839848,22,3.14,0.9,20,2.86,0.38,28,4.0,3.11,1.0,1.0,0.41,0.41,21.58,143.15
66,95,860,594638,80,2.76,1.21,87,3.0,1.25,88,3.03,1.24,0.99,1.0,0.56,0.53,46.08,147.89
67,68,369,160854,58,2.9,1.62,58,2.9,1.65,64,3.2,2.26,0.99,0.99,0.52,0.49,24.12,142.7
72,161,41962,60376082,35,4.38,1.51,34,4.25,1.58,45,5.62,2.72,1.0,1.0,0.3,0.23,1.67,153.33
73,246,780,321279,204,3.78,1.54,214,3.96,1.65,219,4.06,1.68,0.98,0.98,0.44,0.49,0.56,174.38
