id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,34,1927,28,3.11,1.17,28,3.11,1.17,28,3.11,1.17,0.49,0.36,0.34,0.42,0.0,151.31
1,6,8,500,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.25,0.22,0.42,0.45,0.0,106.92
2,16,19,1148,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.4,0.31,0.28,0.33,0.0,139.77
3,22,24,1224,20,4.0,1.41,21,4.2,1.3,21,4.2,1.3,0.69,0.57,0.22,0.31,0.0,181.08
4,42,57,3186,34,3.78,1.39,38,4.22,1.72,37,4.11,1.45,0.59,0.46,0.21,0.28,0.53,149.65
5,36,42,2222,31,3.44,1.88,34,3.78,2.22,34,3.78,2.22,0.49,0.41,0.35,0.41,0.17,141.08
6,16,17,943,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.58,0.46,0.29,0.39,0.0,113.04
7,16,21,1280,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.33,0.23,0.44,0.5,0.0,121.57
8,58,66,3368,38,3.17,1.19,44,3.67,1.5,44,3.67,1.5,0.62,0.5,0.24,0.33,0.0,170.16
9,29,33,1566,14,3.5,1.0,18,4.5,1.0,18,4.5,1.0,0.76,0.65,0.13,0.2,0.15,212.56
10,17,20,1060,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,0.67,0.54,0.2,0.28,0.0,172.23
11,46,52,2712,31,3.88,1.64,33,4.12,1.89,32,4.0,1.69,0.7,0.56,0.17,0.24,0.0,198.0
12,58,69,3684,46,3.54,1.45,48,3.69,1.6,48,3.69,1.6,0.6,0.47,0.22,0.3,0.0,178.77
13,10,13,772,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.42,0.31,0.33,0.4,0.0,137.25
14,17,20,1048,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.57,0.47,0.3,0.39,2.17,153.48
15,19,24,1375,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.48,0.34,0.26,0.34,0.0,159.96
16,38,50,3086,35,3.5,1.08,38,3.8,1.14,37,3.7,1.25,0.59,0.43,0.22,0.29,2.74,133.48
17,37,49,3111,34,2.83,1.34,37,3.08,1.62,37,3.08,1.62,0.42,0.31,0.31,0.36,0.85,141.5
18,31,40,2382,29,2.9,1.91,30,3.0,2.0,30,3.0,2.0,0.36,0.26,0.43,0.49,0.01,143.59
