id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,23620,23431209,225,7.03,5.11,119,3.72,1.67,341,10.66,8.54,0.98,0.98,0.48,0.35,47.03,136.74
1,354,11101,7499373,204,5.83,3.64,107,3.06,1.16,324,9.26,7.28,1.0,1.0,0.44,0.31,58.05,135.4
2,227,9640,8959433,132,4.12,2.09,103,3.22,1.41,211,6.59,3.77,1.0,1.0,0.5,0.38,34.71,146.3
3,392,25809,21752519,231,6.6,5.1,131,3.74,2.01,355,10.14,7.68,0.99,0.99,0.5,0.39,40.18,135.55
4,212,28938,38547445,98,5.16,2.19,70,3.68,1.63,172,9.05,6.72,0.98,0.98,0.5,0.43,30.05,143.32
7,429,14854,12623917,226,7.29,4.2,104,3.35,1.45,367,11.84,8.03,0.96,0.95,0.5,0.38,58.77,129.33
8,485,14797,11884067,293,7.51,4.32,117,3.0,1.34,429,11.0,8.01,0.98,0.99,0.45,0.37,43.44,130.16
9,244,13296,17040216,129,4.78,2.1,109,4.04,1.32,200,7.41,3.85,1.0,1.0,0.37,0.26,23.13,172.3
10,260,4647,2649305,136,4.86,2.29,109,3.89,1.31,210,7.5,4.08,0.99,0.98,0.38,0.23,35.1,168.01
14,382,18065,15706873,216,6.55,5.14,86,2.61,1.39,348,10.55,11.94,1.0,1.0,0.46,0.36,74.21,131.37
15,674,28621,22896134,304,6.76,4.99,128,2.84,1.3,549,12.2,10.49,0.99,0.98,0.47,0.34,45.16,131.2
16,178,2778,1728137,97,4.04,2.44,71,2.96,1.33,163,6.79,5.12,0.98,0.99,0.5,0.37,48.92,134.06
21,470,19315,15312992,229,6.03,4.1,122,3.21,1.09,413,10.87,9.84,0.96,0.97,0.47,0.36,60.99,131.38
22,495,37861,42057699,256,7.53,4.29,105,3.09,1.62,428,12.59,8.2,1.0,1.0,0.47,0.4,67.42,131.86
23,524,18760,16289227,266,6.05,3.21,169,3.84,1.36,449,10.2,6.07,0.99,1.0,0.41,0.25,22.46,141.13
24,424,9048,6755492,214,5.78,3.23,114,3.08,0.86,365,9.86,5.52,0.99,1.0,0.52,0.42,41.18,129.27
28,619,27895,25712938,307,8.53,5.12,126,3.5,1.28,514,14.28,10.57,0.99,0.99,0.41,0.3,58.54,135.16
29,438,8295,5016874,256,5.33,2.82,160,3.33,0.95,381,7.94,5.06,0.99,0.99,0.44,0.31,25.12,133.85
30,336,28127,29129296,166,4.74,2.25,113,3.23,1.5,293,8.37,6.89,1.0,1.0,0.41,0.32,33.84,142.55
31,385,22357,19597659,194,6.69,4.84,84,2.9,1.18,331,11.41,9.25,1.0,1.0,0.46,0.34,39.99,129.0
32,415,13907,12183879,234,7.55,3.85,95,3.06,1.31,378,12.19,7.5,1.0,1.0,0.45,0.33,44.26,132.72
33,311,12748,12355874,122,6.42,5.08,58,3.05,1.35,271,14.26,13.86,0.99,0.99,0.44,0.29,36.16,127.32
35,403,10049,6620019,215,5.81,3.14,119,3.22,1.42,362,9.78,5.44,1.0,0.99,0.45,0.35,36.91,127.02
37,375,32407,40448795,170,5.48,2.86,87,2.81,1.08,288,9.29,7.39,0.98,0.97,0.41,0.28,42.01,128.53
38,246,14155,9935092,97,19.4,7.44,16,3.2,1.1,194,38.8,22.3,1.0,1.0,0.32,0.11,39.23,122.32
42,515,13051,10539193,252,6.81,3.97,125,3.38,1.44,412,11.14,8.55,0.99,0.98,0.48,0.41,40.77,141.12
43,511,23319,20600994,283,7.86,4.04,110,3.06,1.33,459,12.75,8.59,1.0,1.0,0.45,0.31,53.49,126.24
44,427,24227,23688718,199,6.22,3.82,102,3.19,1.33,365,11.41,8.22,1.0,1.0,0.36,0.22,45.33,135.15
45,522,19654,14883102,291,6.33,4.71,148,3.22,1.62,449,9.76,8.44,1.0,1.0,0.45,0.31,40.61,127.3
49,436,6001,2835930,252,5.6,4.57,153,3.4,1.62,388,8.62,10.08,0.97,0.95,0.47,0.33,44.61,137.27
50,469,7939,4068051,266,6.65,3.13,133,3.32,1.31,373,9.32,5.24,0.96,0.96,0.44,0.31,29.03,144.43
51,735,20710,16442744,360,7.66,3.66,174,3.7,1.67,603,12.83,6.62,0.98,0.98,0.44,0.28,40.5,133.99
57,279,8636,5642457,155,7.05,4.98,73,3.32,1.43,228,10.36,8.26,0.97,0.95,0.44,0.33,41.95,144.24
58,309,10923,8554371,173,7.86,4.29,67,3.05,1.4,272,12.36,8.11,0.99,0.99,0.41,0.31,54.23,130.62
59,620,34985,32829826,305,6.63,3.73,163,3.54,1.28,488,10.61,6.25,1.0,1.0,0.4,0.28,39.13,150.9
60,174,11883,10479536,96,8.0,5.19,35,2.92,1.24,153,12.75,8.76,1.0,1.0,0.5,0.35,78.93,126.5
63,427,7841,5826028,231,6.6,3.4,136,3.89,1.43,338,9.66,6.58,0.97,0.98,0.42,0.3,22.23,153.27
64,529,12339,10263333,278,6.32,2.92,148,3.36,1.28,436,9.91,6.19,1.0,1.0,0.42,0.31,38.91,141.44
