id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,16280,11511787,170,4.36,2.16,131,3.36,1.86,241,6.18,4.43,0.82,0.8,0.53,0.46,15.93,97.29
1,360,265630,348931340,251,4.48,2.31,192,3.43,1.29,323,5.77,3.45,0.89,0.86,0.5,0.45,29.28,109.37
2,117,1682,879973,78,3.55,1.79,60,2.73,1.42,111,5.05,3.63,0.95,0.95,0.53,0.49,17.42,122.78
3,97,4989,1344454,68,4.0,1.7,50,2.94,1.09,86,5.06,2.84,0.78,0.74,0.55,0.47,13.93,106.29
4,715,42295,31499610,436,5.74,2.52,291,3.83,1.52,603,7.93,4.46,0.87,0.86,0.46,0.34,19.11,118.92
5,641,54567,51638711,401,6.27,3.23,249,3.89,1.55,544,8.5,5.19,0.88,0.85,0.48,0.38,24.19,111.21
6,516,184154,174287368,340,5.31,2.82,230,3.59,1.33,431,6.73,4.42,0.85,0.81,0.5,0.44,18.77,125.36
7,413,241956,242307250,284,4.44,2.57,211,3.3,1.66,354,5.53,3.95,0.77,0.73,0.43,0.41,31.6,118.76
8,456,23406,16429643,257,4.67,2.15,215,3.91,1.96,361,6.56,2.89,0.9,0.9,0.52,0.47,42.47,152.75
9,605,37267,16740937,343,4.34,2.02,355,4.49,1.71,448,5.67,2.76,0.8,0.78,0.53,0.53,14.1,168.67
10,609,37348,21251206,389,4.63,1.85,375,4.46,1.72,452,5.38,2.34,0.82,0.81,0.51,0.48,13.36,166.75
11,225,4446,2785222,139,3.76,1.32,135,3.65,1.36,161,4.35,1.58,0.81,0.77,0.59,0.57,19.61,158.17
14,368,13574,9920443,235,3.85,1.74,176,2.89,1.29,306,5.02,2.32,0.85,0.83,0.48,0.37,38.12,127.18
15,490,43985,47460560,331,4.36,1.54,264,3.47,1.76,423,5.57,2.52,0.85,0.85,0.43,0.3,26.1,140.37
16,234,11377,8284202,129,4.03,1.66,109,3.41,1.58,205,6.41,4.22,0.82,0.77,0.49,0.44,15.92,117.05
17,343,9927,5359370,193,4.2,2.35,150,3.26,1.6,294,6.39,4.41,0.85,0.82,0.56,0.54,12.29,116.22
18,244,11867,8728532,122,5.55,2.24,87,3.95,1.21,187,8.5,4.13,0.68,0.68,0.47,0.31,10.69,90.94
21,316,7839,5834836,174,4.05,1.6,151,3.51,1.18,249,5.79,2.5,0.89,0.86,0.56,0.45,12.97,103.82
22,534,39138,15525052,325,4.11,1.83,297,3.76,1.76,435,5.51,3.1,0.85,0.83,0.53,0.46,16.14,98.79
23,557,8831,3525913,373,4.14,1.66,298,3.31,1.38,501,5.57,2.53,0.94,0.94,0.51,0.48,16.6,115.54
24,200,155232,198447812,156,3.32,1.4,150,3.19,1.5,187,3.98,1.79,0.93,0.92,0.48,0.52,7.88,115.85
25,307,14553,11198317,124,4.59,2.47,80,2.96,1.26,212,7.85,6.89,0.98,0.98,0.47,0.38,8.58,109.86
26,36,1572,635928,27,3.38,1.77,25,3.12,1.55,33,4.12,2.64,0.5,0.42,0.81,0.86,25.68,106.75
28,202,37316,43564569,127,3.26,1.63,112,2.87,1.17,171,4.38,3.07,0.92,0.92,0.55,0.51,15.61,122.38
29,164,7247,6485893,140,3.18,1.37,139,3.16,1.52,154,3.5,1.59,0.93,0.9,0.55,0.59,9.18,140.47
30,99,540,188205,84,2.9,1.54,83,2.86,1.41,94,3.24,1.79,0.88,0.84,0.66,0.74,13.25,120.1
31,224,4113,2041434,169,3.52,1.4,152,3.17,1.28,196,4.08,1.69,0.81,0.78,0.57,0.54,7.4,120.43
32,35,4374,4001128,22,3.67,1.63,15,2.5,0.55,29,4.83,2.4,0.7,0.68,0.41,0.25,14.54,98.62
33,13,339,218754,7,3.5,2.12,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.3,0.1,14.76,72.56
34,152,5606,4345029,43,4.78,1.99,30,3.33,1.32,110,12.22,4.18,0.95,0.95,0.47,0.39,31.41,142.45
