id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,99790,111147620,323,5.87,4.19,222,4.04,1.86,432,7.85,7.44,0.82,0.8,0.42,0.37,31.08,131.03
1,640,66771,19539140,481,5.47,4.3,331,3.76,1.95,589,6.69,6.26,0.96,0.96,0.47,0.4,30.93,131.85
2,406,17215,5614738,283,4.42,1.97,211,3.3,1.45,359,5.61,3.29,0.93,0.92,0.49,0.43,32.09,132.89
3,271,3980,1279453,198,5.21,5.35,157,4.13,2.2,238,6.26,7.62,0.95,0.95,0.47,0.41,8.73,117.86
4,68,790,281552,45,6.43,2.15,27,3.86,1.07,62,8.86,5.4,0.93,0.92,0.46,0.35,40.41,132.63
7,107,27049,13940808,60,3.16,1.17,71,3.74,1.88,76,4.0,2.13,0.56,0.56,0.54,0.57,41.78,96.79
8,461,7107,3423016,265,4.57,2.53,259,4.47,2.56,362,6.24,5.69,0.86,0.86,0.53,0.52,12.67,144.08
9,752,35464,11495843,294,4.52,1.7,284,4.37,1.45,411,6.32,3.48,0.94,0.93,0.46,0.43,10.93,165.39
10,93,307,57085,47,3.36,1.15,56,4.0,1.18,60,4.29,1.38,0.97,0.96,0.48,0.54,1.47,193.84
14,120,3185,1622450,81,3.86,1.74,55,2.62,1.2,91,4.33,2.03,1.0,1.0,0.6,0.52,21.94,109.15
15,6,47,11512,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.57,14.24,81.0
16,129,15141,10411073,95,3.39,1.75,71,2.54,1.07,122,4.36,2.71,0.9,0.87,0.57,0.5,74.08,138.43
21,34,501,198019,26,2.89,1.05,23,2.56,0.73,32,3.56,1.81,0.87,0.84,0.69,0.72,8.68,115.84
22,210,56996,26319129,133,3.59,1.85,108,2.92,1.38,183,4.95,3.17,0.73,0.72,0.54,0.45,14.4,99.87
