id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,41362,45995643,115,4.79,1.79,86,3.58,1.44,169,7.04,3.99,0.93,0.91,0.46,0.39,36.63,125.97
1,141,9186,7122746,121,4.48,1.87,110,4.07,1.73,136,5.04,2.19,0.85,0.83,0.43,0.37,12.42,125.43
2,241,8343,6952130,185,4.2,1.73,150,3.41,1.19,207,4.7,2.06,0.92,0.91,0.47,0.39,13.1,154.39
3,115,1558,490335,82,3.57,2.0,68,2.96,1.26,102,4.43,2.63,1.0,1.0,0.58,0.5,8.27,114.94
4,146,1358,685199,107,4.28,1.99,85,3.4,1.47,130,5.2,2.66,0.92,0.91,0.42,0.38,5.37,141.85
7,93,2058,633607,72,3.43,1.6,58,2.76,0.94,84,4.0,1.67,0.68,0.65,0.48,0.44,20.99,109.79
8,146,9329,6277914,112,4.0,2.18,80,2.86,1.38,127,4.54,2.59,0.91,0.9,0.52,0.46,44.66,110.59
9,129,9615,9242894,77,4.05,1.54,76,4.0,1.0,101,5.32,2.45,1.0,1.0,0.55,0.54,10.79,178.61
10,397,24920,28435067,217,4.62,2.01,179,3.81,1.51,311,6.62,3.87,0.94,0.93,0.55,0.43,11.68,151.14
11,159,2012,1068220,80,4.21,2.2,71,3.74,1.33,117,6.16,7.2,0.9,0.87,0.48,0.53,5.11,168.39
12,73,6628,6603946,34,4.86,2.91,24,3.43,2.15,55,7.86,5.96,0.84,0.85,0.47,0.37,11.92,104.29
13,42,655,192808,31,4.43,1.62,21,3.0,1.41,41,5.86,3.44,0.99,1.0,0.47,0.4,14.38,110.94
14,87,1255,414111,64,2.91,1.41,47,2.14,1.13,80,3.64,2.54,0.92,0.89,0.44,0.38,18.0,103.41
15,311,10795,8800115,239,3.46,1.69,221,3.2,1.79,288,4.17,2.12,0.99,1.0,0.49,0.44,75.86,117.54
16,160,16645,12904549,121,3.36,1.64,109,3.03,1.34,151,4.19,2.33,0.98,0.99,0.52,0.5,71.5,123.72
17,88,1149,463092,49,3.77,1.42,51,3.92,1.26,69,5.31,2.36,0.99,1.0,0.47,0.36,5.69,144.31
18,308,5126,1956853,170,4.47,1.9,115,3.03,1.5,254,6.68,3.6,0.94,0.93,0.56,0.46,18.81,112.25
21,41,345,98888,36,3.27,1.01,39,3.55,1.04,41,3.73,1.19,0.89,0.89,0.58,0.57,9.63,126.73
22,146,5383,3010118,116,3.62,1.5,122,3.81,1.65,139,4.34,2.15,0.84,0.84,0.54,0.42,46.31,121.26
24,190,7068,3007323,119,5.17,2.1,83,3.61,1.7,154,6.7,3.61,0.91,0.91,0.6,0.49,12.67,102.85
25,55,399,155328,43,3.91,1.38,47,4.27,1.79,49,4.45,1.75,0.82,0.84,0.51,0.53,5.91,134.21
27,62,1730,487869,32,4.57,2.07,23,3.29,1.25,52,7.43,4.16,0.79,0.8,0.33,0.27,24.96,104.2
28,44,755,519378,32,3.56,1.74,31,3.44,1.33,39,4.33,2.55,0.95,0.94,0.56,0.43,4.0,115.18
29,339,20005,15630104,177,3.22,1.78,149,2.71,1.46,308,5.6,3.65,0.91,0.91,0.53,0.46,45.57,137.25
30,224,36911,19965321,125,3.29,2.26,107,2.82,1.2,207,5.45,3.37,0.78,0.78,0.49,0.41,56.95,134.53
