id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,18263,17567955,226,4.52,2.03,197,3.94,1.88,300,6.0,3.48,0.98,0.98,0.47,0.39,13.04,106.43
1,268,60874,64043987,171,4.75,2.2,136,3.78,1.81,245,6.81,3.72,0.92,0.91,0.46,0.38,16.99,103.34
2,481,105385,113841318,343,4.45,2.15,303,3.94,1.92,438,5.69,3.52,0.94,0.93,0.43,0.38,10.78,110.65
3,444,66528,66669344,307,4.65,2.17,250,3.79,1.77,396,6.0,3.2,0.9,0.91,0.46,0.41,16.99,112.46
4,53,674,272540,44,6.29,1.7,33,4.71,1.89,51,7.29,1.6,0.89,0.94,0.43,0.29,5.97,120.79
6,106,27461,30502200,62,6.2,2.57,42,4.2,1.48,82,8.2,4.1,0.98,0.99,0.39,0.3,5.93,128.21
7,476,97610,107424110,278,4.96,1.93,216,3.86,1.53,392,7.0,3.79,0.95,0.94,0.35,0.24,13.73,104.58
8,247,12249,11097610,146,4.42,1.97,139,4.21,1.78,201,6.09,3.28,0.96,0.97,0.4,0.34,11.4,132.54
9,511,14180,8049037,214,4.37,1.27,242,4.94,1.38,279,5.69,2.03,0.93,0.91,0.43,0.42,9.87,179.67
10,534,434226,526209984,346,4.38,1.56,348,4.41,1.37,428,5.42,2.45,0.92,0.91,0.42,0.4,9.83,166.84
11,77,3125,2667215,43,4.78,2.11,41,4.56,2.07,56,6.22,5.04,0.92,0.92,0.3,0.15,12.56,167.88
13,374,56241,51444603,217,5.56,2.37,185,4.74,2.01,317,8.13,4.19,0.97,0.97,0.38,0.25,10.5,111.72
14,361,108850,125020181,241,4.55,2.13,213,4.02,1.67,330,6.23,3.59,0.93,0.93,0.41,0.35,16.18,107.33
15,246,23078,17560829,169,4.57,2.4,128,3.46,1.8,218,5.89,3.49,0.83,0.82,0.45,0.35,14.59,104.23
16,606,131906,141877913,330,5.16,2.95,262,4.09,2.14,527,8.23,5.8,0.94,0.94,0.44,0.36,17.52,109.26
17,471,121493,137076715,248,4.77,2.51,206,3.96,1.96,399,7.67,6.75,0.95,0.95,0.48,0.38,14.44,107.61
18,164,294760,374515925,84,5.25,2.05,67,4.19,2.01,146,9.12,5.5,0.93,0.92,0.39,0.31,23.59,96.19
20,119,17401,18363742,64,6.4,2.55,52,5.2,1.99,106,10.6,6.67,0.79,0.75,0.46,0.35,16.5,102.13
21,424,58650,54981875,239,5.31,2.48,198,4.4,1.85,368,8.18,5.51,0.93,0.92,0.47,0.38,15.1,119.42
22,458,71855,79509536,247,5.15,2.25,191,3.98,1.68,404,8.42,5.23,0.94,0.94,0.35,0.29,15.08,99.48
23,551,144148,147927051,341,5.59,2.92,277,4.54,2.13,477,7.82,5.34,0.89,0.9,0.46,0.35,17.47,111.87
24,495,108984,121483496,324,4.5,2.23,274,3.81,1.81,447,6.21,3.72,0.91,0.91,0.46,0.4,13.13,112.9
25,37,631,241524,28,4.0,2.16,25,3.57,1.13,36,5.14,3.72,0.97,0.97,0.65,0.69,11.33,132.26
27,180,25696,29576198,125,5.0,1.73,102,4.08,1.71,163,6.52,3.36,0.88,0.88,0.36,0.29,11.15,112.94
28,397,88887,96785404,247,4.94,2.54,202,4.04,1.86,354,7.08,4.91,0.92,0.93,0.43,0.37,9.62,123.78
29,128,13257,13544681,94,4.95,2.37,74,3.89,1.56,113,5.95,3.21,0.97,0.97,0.41,0.35,14.82,130.34
30,42,12773,13871087,38,3.17,1.75,37,3.08,1.83,40,3.33,2.02,0.76,0.75,0.58,0.54,5.94,120.74
35,169,1706,662463,126,4.2,1.79,108,3.6,1.99,159,5.3,2.65,0.98,0.98,0.48,0.36,19.6,146.57
36,103,954,305005,76,4.22,1.8,67,3.72,1.64,95,5.28,2.27,0.94,0.95,0.5,0.36,12.52,147.79
37,164,1495,855548,134,4.06,1.66,132,4.0,1.66,153,4.64,1.8,0.92,0.92,0.5,0.48,4.55,135.38
38,77,197,27496,64,3.76,1.2,66,3.88,1.8,69,4.06,1.43,0.97,0.96,0.42,0.4,2.74,135.87
