id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,18254,17623774,110,5.79,3.07,61,3.21,1.27,134,7.05,4.03,1.0,1.0,0.4,0.26,35.21,136.73
1,166,152290,107527560,112,5.09,3.48,75,3.41,1.56,126,5.73,4.62,0.99,0.99,0.54,0.39,45.18,149.77
2,182,503148,404763388,129,5.61,2.92,77,3.35,1.4,151,6.57,4.09,0.95,0.95,0.48,0.35,52.29,141.0
3,202,12730,7002585,130,5.65,2.93,84,3.65,1.43,152,6.61,3.96,1.0,0.99,0.42,0.29,56.68,142.03
4,215,12968,8002063,129,5.61,4.0,91,3.96,2.06,163,7.09,6.47,0.98,0.97,0.5,0.42,46.38,146.14
5,604,178026,171783602,462,5.78,2.67,324,4.05,1.75,522,6.52,3.04,0.99,0.98,0.48,0.29,41.47,143.65
6,638,36252,30359627,469,5.65,2.72,314,3.78,1.48,550,6.63,4.07,0.87,0.87,0.48,0.33,58.86,145.51
7,153,16493,18107284,106,4.82,3.85,58,2.64,1.4,124,5.64,6.77,0.98,0.97,0.54,0.4,66.64,132.99
8,2782,453332,399109879,375,5.95,2.98,261,4.14,1.83,528,8.38,5.52,0.99,0.99,0.43,0.21,47.4,147.63
9,320,20702,9425631,183,5.9,2.09,159,5.13,1.63,242,7.81,2.82,0.79,0.8,0.52,0.38,43.4,171.87
10,355,61393,46264042,215,6.32,2.8,162,4.76,1.42,276,8.12,4.64,0.74,0.77,0.5,0.31,40.1,165.77
11,549,69318,59470502,348,6.82,2.72,248,4.86,1.79,406,7.96,3.92,0.97,0.97,0.48,0.31,31.63,175.55
12,818,62136,33836100,490,5.76,2.46,387,4.55,1.82,589,6.93,3.27,0.8,0.82,0.52,0.37,42.07,167.98
13,536,56551,17230235,390,5.06,2.05,340,4.42,1.89,486,6.31,3.2,0.6,0.61,0.58,0.51,52.82,138.92
14,225,394357,587342494,146,4.71,2.13,104,3.35,1.47,194,6.26,3.48,0.99,0.99,0.46,0.35,61.12,138.89
