id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,5453,2902671,129,4.61,2.08,86,3.07,0.98,154,5.5,3.2,0.88,0.89,0.44,0.32,68.88,143.21
1,62,1289,455647,47,4.7,1.77,29,2.9,0.74,53,5.3,2.41,0.99,0.99,0.5,0.37,84.99,131.15
2,117,3999,2063127,92,5.75,2.82,74,4.62,1.59,109,6.81,3.35,0.95,0.93,0.47,0.36,79.36,151.92
3,106,3411,1161307,65,4.33,2.85,39,2.6,1.45,81,5.4,3.79,0.99,0.98,0.56,0.41,69.18,141.59
7,159,5945,4924295,99,4.12,2.11,83,3.46,1.56,118,4.92,3.28,0.86,0.88,0.48,0.42,54.95,144.75
8,24,375,32898,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.66,0.66,0.58,0.59,39.38,140.58
9,84,574,133497,51,4.25,1.86,51,4.25,1.71,58,4.83,1.9,0.99,1.0,0.6,0.55,37.9,177.08
10,42,423,253900,22,3.67,1.21,21,3.5,0.84,25,4.17,1.17,0.99,0.98,0.57,0.51,13.71,177.31
11,70,766,189301,46,4.18,1.33,32,2.91,0.83,47,4.27,1.42,0.97,0.97,0.53,0.52,44.08,184.3
14,183,7608,5187139,135,3.55,1.46,116,3.05,1.54,156,4.11,1.67,0.89,0.88,0.52,0.45,91.93,148.03
15,55,663,246318,37,3.08,1.16,30,2.5,0.9,41,3.42,1.51,0.99,1.0,0.55,0.49,67.27,144.55
16,139,2067,588037,91,4.33,1.93,85,4.05,1.86,105,5.0,2.35,0.85,0.85,0.6,0.57,47.64,154.07
17,190,3230,1713596,131,4.09,1.53,128,4.0,1.95,157,4.91,2.48,0.99,0.99,0.5,0.44,33.2,163.87
21,402,29360,24650285,268,5.25,2.31,203,3.98,1.64,328,6.43,3.25,0.96,0.98,0.48,0.45,94.43,142.77
22,54,548,157423,42,4.2,2.1,36,3.6,2.07,47,4.7,2.5,0.85,0.84,0.43,0.29,40.35,124.21
23,47,5774,5612725,23,3.83,0.75,16,2.67,1.03,34,5.67,2.16,0.71,0.72,0.36,0.29,87.47,116.26
24,23,4720,5599469,19,2.38,1.19,17,2.12,1.13,22,2.75,1.75,1.0,1.0,0.68,0.65,26.84,153.14
25,53,295,64179,29,4.14,1.86,26,3.71,1.8,35,5.0,2.45,0.93,0.96,0.47,0.51,43.03,148.61
28,192,13840,9133229,114,5.18,1.74,73,3.32,1.36,155,7.05,3.43,0.8,0.78,0.46,0.27,71.14,142.68
29,68,1603,1007458,42,4.67,1.5,39,4.33,1.5,50,5.56,2.19,0.93,0.91,0.38,0.21,54.43,127.53
32,82,5298,4758994,35,5.0,3.11,24,3.43,2.15,57,8.14,7.82,0.88,0.9,0.4,0.34,51.58,141.03
35,87,1083,161947,72,4.0,2.09,66,3.67,1.97,78,4.33,2.5,0.96,0.97,0.52,0.52,80.51,146.43
36,92,2508,1044198,54,6.75,2.76,24,3.0,1.31,70,8.75,3.69,0.83,0.85,0.51,0.25,98.52,137.7
38,183,10544,7648859,120,4.8,2.43,84,3.36,1.11,154,6.16,4.43,0.9,0.88,0.4,0.33,68.87,140.83
42,212,5196,2921817,148,5.1,2.09,104,3.59,1.38,168,5.79,3.05,0.9,0.9,0.51,0.4,76.77,151.49
43,86,944,312121,38,3.8,1.62,28,2.8,1.23,49,4.9,2.77,0.89,0.88,0.58,0.49,23.59,131.86
44,113,3911,2611949,63,4.85,1.82,44,3.38,1.66,84,6.46,2.99,0.97,0.96,0.5,0.41,71.5,133.15
45,28,80,14933,13,3.25,1.5,11,2.75,0.96,15,3.75,2.06,0.71,0.74,0.53,0.42,0.43,137.08
49,134,13587,10892877,94,4.7,1.81,65,3.25,1.41,120,6.0,3.2,0.83,0.8,0.46,0.37,91.73,143.14
51,139,4465,2782925,69,6.9,1.97,59,5.9,2.28,86,8.6,3.17,0.88,0.9,0.46,0.39,84.75,141.28
52,231,9790,5613018,144,6.86,2.26,72,3.43,1.21,196,9.33,4.49,0.96,0.98,0.44,0.28,83.54,134.53
53,298,140088,141181706,91,3.03,2.34,93,3.1,1.32,151,5.03,3.93,0.81,0.81,0.44,0.38,90.47,136.88
56,197,5629,3803667,138,6.27,2.62,99,4.5,2.15,158,7.18,3.13,0.99,1.0,0.45,0.32,66.61,160.5
57,129,6719,4873376,69,4.93,1.38,53,3.79,1.05,93,6.64,2.68,0.94,0.96,0.45,0.29,60.93,170.02
63,366,12876,8550709,181,5.66,2.1,126,3.94,1.58,216,6.75,2.93,0.94,0.95,0.46,0.34,64.04,160.84
64,96,2048,1031831,53,4.82,1.72,38,3.45,0.69,62,5.64,2.91,0.98,0.99,0.52,0.43,52.01,156.13
65,70,7886,9212289,38,4.75,3.01,18,2.25,1.28,51,6.38,4.6,0.92,0.93,0.45,0.28,67.58,139.72
