id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,135,8051,86,3.44,1.56,86,3.44,1.56,87,3.48,1.64,0.4,0.29,0.28,0.34,5.47,138.61
1,88,143,9377,84,3.23,1.68,82,3.15,1.54,86,3.31,1.69,0.34,0.24,0.31,0.35,9.71,108.31
2,73,113,7046,64,2.67,1.31,65,2.71,1.33,67,2.79,1.38,0.36,0.26,0.32,0.36,6.55,120.5
3,84,138,9320,79,2.82,1.06,79,2.82,1.06,81,2.89,1.1,0.34,0.25,0.31,0.36,11.43,125.91
4,86,126,7625,75,3.57,1.36,75,3.57,1.43,79,3.76,1.51,0.46,0.34,0.25,0.3,4.7,146.09
5,97,132,8289,85,3.4,1.58,93,3.72,1.86,94,3.76,1.88,0.51,0.38,0.24,0.29,3.11,144.69
6,107,162,9770,93,2.91,1.09,94,2.94,1.16,95,2.97,1.15,0.41,0.29,0.28,0.34,5.24,150.52
7,99,147,9266,94,3.36,1.52,95,3.39,1.62,95,3.39,1.62,0.43,0.32,0.27,0.32,2.46,127.15
8,97,135,8179,63,2.74,1.39,73,3.17,1.7,75,3.26,1.84,0.42,0.32,0.28,0.33,3.53,145.56
9,65,80,4228,40,3.33,1.56,46,3.83,1.8,47,3.92,1.83,0.61,0.47,0.19,0.26,0.76,193.2
10,87,116,6336,50,3.33,1.35,52,3.47,1.55,53,3.53,1.55,0.57,0.43,0.21,0.28,5.14,190.88
11,89,115,6282,58,3.22,0.94,58,3.22,0.94,60,3.33,1.19,0.55,0.41,0.22,0.29,3.08,186.91
12,92,119,6652,67,3.05,1.13,69,3.14,1.25,70,3.18,1.26,0.55,0.41,0.22,0.3,1.0,170.25
13,65,104,6600,60,2.61,0.84,62,2.7,0.76,63,2.74,0.75,0.39,0.28,0.3,0.36,6.51,122.65
14,49,92,5255,45,2.37,1.21,45,2.37,1.21,46,2.42,1.3,0.29,0.21,0.33,0.38,6.16,115.66
15,77,111,8410,68,2.62,1.13,75,2.88,1.53,76,2.92,1.65,0.34,0.23,0.3,0.34,2.95,128.33
16,62,97,6137,55,3.06,1.47,59,3.28,1.87,61,3.39,1.82,0.4,0.28,0.3,0.35,16.3,138.86
17,199,320,17019,165,4.71,8.01,131,3.74,1.99,188,5.37,9.98,0.46,0.35,0.25,0.31,6.6,141.46
18,67,102,6108,62,2.95,1.66,65,3.1,1.95,65,3.1,1.95,0.38,0.29,0.3,0.35,5.77,116.95
19,75,127,8331,73,2.61,0.92,72,2.57,1.0,74,2.64,0.95,0.32,0.23,0.33,0.38,9.91,104.4
20,108,165,10193,103,3.03,1.14,103,3.03,1.24,106,3.12,1.27,0.37,0.27,0.29,0.34,4.22,136.81
21,79,121,7394,74,3.22,2.07,77,3.35,2.31,77,3.35,2.29,0.35,0.27,0.31,0.35,7.5,112.0
22,67,108,6825,65,2.6,1.19,64,2.56,1.23,65,2.6,1.19,0.32,0.23,0.33,0.38,4.8,114.23
23,79,111,6935,70,2.59,1.01,79,2.93,1.33,77,2.85,1.2,0.39,0.28,0.29,0.35,4.03,136.06
24,69,99,6201,65,2.83,1.4,64,2.78,1.41,67,2.91,1.47,0.3,0.22,0.38,0.43,9.51,108.46
25,85,90,5971,69,2.88,1.42,68,2.83,1.24,71,2.96,1.4,0.36,0.27,0.42,0.47,6.76,102.17
26,52,58,3536,40,2.67,1.05,40,2.67,1.05,42,2.8,1.08,0.43,0.32,0.43,0.52,8.58,112.84
27,107,118,6569,85,3.27,1.31,83,3.19,1.27,87,3.35,1.44,0.56,0.44,0.31,0.39,2.33,127.6
28,63,95,6217,56,2.8,1.28,54,2.7,1.26,59,2.95,1.43,0.34,0.25,0.33,0.38,4.83,90.82
29,65,98,6234,58,2.64,1.43,59,2.68,1.46,60,2.73,1.45,0.32,0.22,0.32,0.37,1.98,130.71
30,46,72,4609,45,2.65,1.22,43,2.53,1.33,46,2.71,1.31,0.29,0.21,0.34,0.39,4.52,125.65
31,53,90,6040,53,2.41,1.18,49,2.23,1.11,53,2.41,1.18,0.23,0.16,0.35,0.39,8.25,114.23
32,68,110,7032,63,2.62,1.35,67,2.79,1.47,66,2.75,1.42,0.33,0.24,0.31,0.36,10.23,111.93
33,92,149,10963,89,2.7,0.85,87,2.64,0.86,92,2.79,0.89,0.32,0.23,0.31,0.35,6.18,128.2
34,71,112,8561,68,2.83,1.46,69,2.88,1.51,70,2.92,1.47,0.32,0.22,0.3,0.33,6.03,112.8
35,56,87,5483,50,2.63,1.16,53,2.79,1.32,54,2.84,1.3,0.34,0.24,0.32,0.37,6.74,130.97
36,93,135,8680,89,3.18,1.59,89,3.18,1.59,90,3.21,1.66,0.39,0.3,0.28,0.32,2.33,117.09
37,70,106,7830,70,2.59,1.65,70,2.59,1.65,70,2.59,1.65,0.32,0.23,0.33,0.36,3.96,117.25
38,127,209,13254,121,2.81,1.03,120,2.79,1.17,125,2.91,1.15,0.31,0.22,0.3,0.35,7.65,107.0
39,109,168,10493,91,2.84,1.14,95,2.97,1.31,98,3.06,1.32,0.37,0.27,0.29,0.34,7.61,121.76
40,132,204,12873,124,2.88,1.43,129,3.0,1.57,130,3.02,1.61,0.37,0.26,0.3,0.35,6.43,126.06
41,115,181,11984,111,2.92,1.48,110,2.89,1.43,112,2.95,1.52,0.3,0.23,0.32,0.36,6.53,113.99
