id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,7407,6088566,148,3.79,1.82,116,2.97,1.48,214,5.49,3.09,0.95,0.96,0.5,0.43,23.48,114.8
1,446,26573,27069708,267,5.56,3.55,147,3.06,1.44,368,7.67,5.72,1.0,1.0,0.52,0.4,14.83,105.56
2,257,18925,21750676,169,3.93,2.05,141,3.28,1.49,217,5.05,3.09,0.96,0.95,0.53,0.44,12.61,106.11
3,158,75180,74840031,114,3.93,1.71,87,3.0,1.39,150,5.17,2.95,0.95,0.94,0.51,0.43,34.31,118.53
4,231,7446,5816299,154,4.67,2.31,130,3.94,1.82,194,5.88,4.02,0.98,0.98,0.52,0.49,25.18,152.33
5,755,170854,185807270,446,5.13,2.77,295,3.39,1.48,621,7.14,6.43,1.0,1.0,0.49,0.43,34.77,146.54
6,196,3510,1561315,129,4.96,2.32,91,3.5,1.53,174,6.69,5.5,1.0,1.0,0.57,0.49,22.77,156.96
7,275,8142,4881581,166,3.86,2.01,118,2.74,1.18,238,5.53,5.35,0.9,0.89,0.5,0.41,24.15,121.98
8,211,22289,2559729,135,3.86,2.12,106,3.03,1.29,184,5.26,4.57,0.97,0.97,0.55,0.51,20.06,127.55
9,212,13447,12029842,107,3.82,1.74,115,4.11,1.55,147,5.25,2.56,0.94,0.92,0.59,0.57,4.33,162.15
10,342,5756,3078687,197,5.18,2.99,163,4.29,1.75,281,7.39,3.89,0.92,0.92,0.47,0.36,24.07,148.31
11,450,22412,16477851,251,4.74,2.27,193,3.64,1.53,327,6.17,3.07,0.88,0.89,0.48,0.42,27.64,125.65
13,298,5129,2109626,110,5.5,2.63,68,3.4,1.76,147,7.35,4.52,0.92,0.89,0.58,0.48,8.85,101.67
14,499,11044,5017337,300,3.53,1.62,291,3.42,1.45,374,4.4,2.29,0.78,0.76,0.56,0.47,8.02,105.67
