id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,671,1160,65895,542,4.17,1.93,589,4.53,2.3,632,4.86,2.66,0.79,0.71,0.47,0.45,1.19,148.55
1,603,1005,50929,510,3.78,1.76,571,4.23,2.3,553,4.1,2.01,0.9,0.86,0.47,0.47,0.87,152.36
2,604,1111,56299,483,3.96,1.79,533,4.37,2.03,557,4.57,2.1,0.86,0.81,0.45,0.43,1.36,148.17
3,742,1241,65553,619,4.52,1.93,682,4.98,2.32,711,5.19,2.47,0.84,0.78,0.46,0.45,1.28,144.91
4,812,1262,67596,605,4.65,1.92,666,5.12,2.14,677,5.21,2.26,0.86,0.81,0.42,0.43,0.92,163.47
5,1552,2695,151225,641,4.93,1.84,1395,10.73,10.05,759,5.84,2.44,0.92,0.88,0.48,0.48,1.15,146.29
6,1878,3692,217244,741,5.33,2.24,1734,12.47,11.8,853,6.14,2.68,0.87,0.83,0.48,0.48,1.48,144.03
7,713,1201,67053,581,4.5,1.82,605,4.69,2.03,662,5.13,2.39,0.77,0.69,0.47,0.47,1.9,143.01
8,847,1148,55955,560,4.27,1.79,655,5.0,2.19,674,5.15,2.24,0.88,0.83,0.37,0.38,0.7,171.33
9,991,1381,69472,571,4.33,1.43,731,5.54,1.71,751,5.69,1.74,0.89,0.83,0.32,0.33,0.71,189.52
10,832,1095,52058,505,4.24,1.43,605,5.08,2.28,615,5.17,1.87,0.89,0.85,0.34,0.35,0.41,187.24
11,927,1268,58259,646,4.82,1.76,715,5.34,2.13,711,5.31,2.07,0.95,0.92,0.35,0.36,0.29,190.85
12,902,1533,84921,612,4.57,1.67,707,5.28,2.98,684,5.1,2.11,0.91,0.85,0.39,0.39,0.74,181.63
13,769,1986,106208,554,4.04,1.6,715,5.22,5.83,624,4.55,1.82,0.88,0.83,0.46,0.47,0.76,154.69
14,616,952,52880,499,3.81,1.75,531,4.05,1.96,573,4.37,2.23,0.81,0.75,0.47,0.47,1.03,156.56
15,587,874,45706,465,3.91,1.77,538,4.52,2.2,534,4.49,2.11,0.85,0.8,0.47,0.47,0.8,164.57
16,647,1014,55420,493,3.88,1.71,583,4.59,2.2,597,4.7,2.32,0.87,0.83,0.45,0.45,0.83,158.16
17,914,1859,109884,592,4.52,1.96,810,6.18,8.94,721,5.5,2.48,0.83,0.76,0.45,0.45,0.85,150.32
18,628,1036,52644,509,4.17,1.86,558,4.57,2.14,585,4.8,2.5,0.88,0.85,0.45,0.45,0.6,150.33
19,784,1661,89308,565,4.22,1.59,724,5.4,10.31,626,4.67,1.86,0.87,0.82,0.45,0.45,0.68,155.16
20,680,1018,51942,585,4.53,2.05,640,4.96,2.16,646,5.01,2.21,0.89,0.83,0.46,0.45,0.12,152.62
21,705,1143,59434,530,4.17,1.71,593,4.67,2.1,614,4.83,2.14,0.84,0.79,0.44,0.45,1.69,154.6
22,671,1087,54703,563,4.2,1.83,602,4.49,1.99,612,4.57,2.07,0.9,0.86,0.48,0.48,0.53,155.31
23,712,1149,58500,585,4.3,1.9,652,4.79,2.66,658,4.84,2.63,0.87,0.83,0.49,0.48,0.41,145.8
24,589,972,55870,479,3.77,1.69,506,3.98,1.81,564,4.44,2.2,0.81,0.77,0.48,0.47,1.26,137.28
25,573,916,49544,462,3.7,1.61,506,4.05,1.96,520,4.16,2.05,0.86,0.82,0.47,0.47,0.71,153.55
