id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,3473,1849303,83,4.37,2.03,67,3.53,1.74,107,5.63,2.91,0.95,0.94,0.53,0.4,27.64,127.36
1,254,6041,2072625,168,4.94,2.47,91,2.68,1.32,229,6.74,3.65,0.98,0.97,0.47,0.39,48.39,124.01
2,56,746,252375,36,3.6,1.51,38,3.8,1.14,46,4.6,1.58,0.98,0.99,0.55,0.55,7.96,123.84
3,112,5996,3885813,88,4.0,1.6,70,3.18,1.37,100,4.55,1.74,0.82,0.81,0.63,0.66,63.59,112.3
7,108,1945,1046847,98,3.5,1.6,89,3.18,1.42,108,3.86,1.6,0.88,0.85,0.54,0.53,9.96,94.56
8,63,1064,557074,36,4.0,1.12,32,3.56,1.01,50,5.56,2.83,0.66,0.6,0.36,0.37,4.99,106.66
9,380,3960,1105943,222,4.93,1.78,198,4.4,1.54,278,6.18,2.7,0.91,0.9,0.53,0.5,7.58,173.45
10,231,1869,727051,146,4.29,1.49,140,4.12,1.57,182,5.35,1.81,0.91,0.87,0.45,0.34,4.44,164.77
14,321,9959,8342886,206,4.12,2.11,176,3.52,1.61,269,5.38,4.22,0.95,0.95,0.44,0.38,9.78,147.78
15,394,3632,1089792,282,4.27,2.52,235,3.56,1.49,331,5.02,3.56,0.99,0.99,0.5,0.45,27.25,150.61
16,568,189567,193126768,367,4.71,2.77,268,3.44,1.67,506,6.49,4.93,0.99,0.99,0.5,0.39,33.26,148.52
17,29,183,29658,23,2.88,0.83,23,2.88,0.83,24,3.0,1.07,0.99,1.0,0.76,0.73,2.39,127.77
18,487,7633,2732638,214,5.22,2.34,115,2.8,1.47,321,7.83,3.96,0.98,1.0,0.52,0.32,18.75,90.67
19,209,6840,4754600,141,4.7,3.5,84,2.8,1.71,175,5.83,5.05,0.96,0.97,0.54,0.33,21.01,98.97
20,389,7607,1786700,287,4.78,1.95,210,3.5,1.61,338,5.63,2.64,0.99,1.0,0.52,0.35,20.4,114.61
21,569,16173,11951098,404,4.44,2.21,301,3.31,1.65,454,4.99,2.63,1.0,1.0,0.55,0.42,19.29,118.06
22,477,47272,60695345,347,4.96,1.9,260,3.71,1.52,394,5.63,2.32,0.98,0.98,0.55,0.41,18.22,121.9
23,435,5865,1790440,317,4.53,1.89,249,3.56,1.34,364,5.2,2.6,1.0,1.0,0.59,0.43,19.1,124.72
24,334,411222,391656532,263,4.46,1.67,216,3.66,1.65,299,5.07,2.03,0.97,0.98,0.56,0.43,15.74,110.04
25,450,11754,7324746,330,4.18,1.62,249,3.15,1.43,391,4.95,2.3,0.98,0.99,0.6,0.49,17.7,108.3
26,358,12933,9831762,277,3.55,1.62,205,2.63,1.35,316,4.05,1.97,0.98,0.99,0.57,0.43,24.91,99.58
27,1023,130854,136971506,380,4.37,1.77,266,3.06,1.6,540,6.21,3.05,0.97,0.97,0.46,0.31,16.51,112.37
28,447,20107,17915112,284,4.06,2.19,200,2.86,1.51,353,5.04,3.0,1.0,1.0,0.51,0.35,16.68,110.62
29,260,7726,3808376,180,3.75,1.92,129,2.69,1.29,202,4.21,2.51,1.0,1.0,0.55,0.4,19.23,102.98
30,421,24667,24736567,287,3.99,1.87,208,2.89,1.43,346,4.81,2.46,0.98,0.99,0.55,0.4,18.6,106.45
31,527,206177,201662215,357,4.52,2.33,260,3.29,1.52,435,5.51,3.14,0.89,0.9,0.51,0.37,22.63,110.5
32,510,8065,3220414,382,4.84,2.2,295,3.73,1.57,438,5.54,2.87,0.98,0.98,0.52,0.42,12.76,121.41
33,547,13732,10354549,424,4.46,1.83,328,3.45,1.66,485,5.11,2.21,0.99,1.0,0.5,0.35,13.05,118.92
34,540,56499,40141780,347,4.34,2.13,247,3.09,1.66,404,5.05,2.68,0.99,1.0,0.53,0.4,19.62,107.55
35,426,13784,7818631,268,4.25,1.94,207,3.29,1.69,329,5.22,2.62,0.99,1.0,0.57,0.45,15.86,112.52
36,393,21749,20195132,245,4.15,1.78,191,3.24,1.44,306,5.19,2.86,0.99,1.0,0.55,0.38,13.49,102.9
37,301,15127,13695544,222,3.58,1.8,177,2.85,1.51,261,4.21,2.23,0.98,0.99,0.52,0.41,12.36,109.55
38,197,3455,1259555,156,3.39,1.32,131,2.85,1.46,183,3.98,1.6,0.99,0.99,0.52,0.4,16.97,126.78
39,232,5972,4190102,161,4.24,2.31,126,3.32,1.56,198,5.21,3.44,0.99,0.99,0.56,0.42,12.28,113.56
