id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,46500,49197510,282,6.27,3.79,152,3.38,1.45,419,9.31,6.78,0.88,0.83,0.44,0.35,54.24,139.38
1,326,7604,3266900,205,4.77,2.91,132,3.07,1.42,275,6.4,4.0,0.89,0.85,0.5,0.43,62.21,144.74
2,420,61343,39566742,286,6.36,4.21,176,3.91,1.92,371,8.24,5.67,0.88,0.86,0.47,0.38,55.16,146.69
3,437,23502,19060540,230,4.79,2.85,126,2.62,1.08,327,6.81,4.35,0.87,0.83,0.45,0.3,59.74,131.63
4,439,23007,14421125,233,6.66,4.92,145,4.14,2.06,353,10.09,8.06,0.91,0.88,0.52,0.4,49.04,153.08
7,435,53802,39411657,234,5.09,3.05,150,3.26,1.42,347,7.54,6.67,0.75,0.69,0.49,0.39,48.53,143.26
8,350,16581,7097960,213,4.53,2.23,141,3.0,1.4,293,6.23,3.33,0.88,0.85,0.5,0.42,72.7,147.0
9,339,692495,1002896041,176,5.03,2.94,134,3.83,1.18,232,6.63,5.54,0.84,0.79,0.56,0.47,36.42,183.58
14,385,3180252,3158560631,202,4.59,3.88,110,2.5,1.07,296,6.73,6.58,0.87,0.85,0.45,0.37,67.82,140.86
15,309,26038,21849373,213,4.73,2.54,130,2.89,1.35,281,6.24,3.94,0.86,0.83,0.51,0.43,62.95,148.72
16,454,24600,15778758,247,5.49,3.15,132,2.93,1.36,345,7.67,5.13,0.92,0.9,0.51,0.41,57.67,148.13
17,452,36511,29093008,263,5.72,3.25,158,3.43,1.44,363,7.89,5.41,0.9,0.85,0.46,0.36,46.94,166.88
18,542,22148,15380699,287,6.67,5.92,131,3.05,1.62,441,10.26,10.61,0.85,0.8,0.49,0.33,70.27,142.54
21,484,171357,109113071,269,5.6,4.02,149,3.1,1.68,394,8.21,6.73,0.82,0.82,0.49,0.39,67.06,146.77
22,358,11472,6967969,219,5.21,3.9,130,3.1,1.3,305,7.26,6.24,0.9,0.86,0.55,0.46,66.82,140.8
23,191,11361,9390620,96,4.57,2.18,59,2.81,0.68,145,6.9,4.06,0.82,0.78,0.43,0.4,76.14,148.51
24,374,17254,13238539,234,5.2,4.06,141,3.13,1.62,324,7.2,6.36,0.81,0.75,0.55,0.47,65.1,137.74
25,405,12983,5560083,231,5.13,3.46,139,3.09,1.36,340,7.56,5.12,0.86,0.83,0.58,0.45,63.46,145.82
28,406,27550,22733906,233,5.42,2.91,147,3.42,1.48,323,7.51,4.99,0.87,0.85,0.48,0.39,73.79,150.9
29,356,14186,9381835,230,4.89,3.3,151,3.21,1.2,293,6.23,4.63,0.89,0.87,0.54,0.48,59.03,146.38
30,327,8424,3101435,192,4.57,3.08,115,2.74,1.25,279,6.64,5.3,0.9,0.85,0.49,0.39,61.06,150.24
31,413,10753,6114511,245,5.44,2.68,149,3.31,1.61,322,7.16,3.75,0.8,0.75,0.54,0.42,57.82,148.95
32,481,39453,31848180,275,6.11,4.3,155,3.44,1.66,385,8.56,6.86,0.74,0.69,0.44,0.32,53.33,144.32
35,556,31209,21245270,310,6.46,3.48,156,3.25,1.39,469,9.77,6.1,0.77,0.71,0.52,0.43,61.55,130.35
37,427,117681,109228102,174,4.35,2.55,114,2.85,1.35,237,5.92,4.23,0.82,0.79,0.54,0.44,79.73,140.7
38,469,35446,27121632,258,6.14,4.65,136,3.24,1.59,377,8.98,9.32,0.85,0.8,0.51,0.44,62.86,146.18
42,466,33616,28203541,283,5.9,3.16,191,3.98,1.31,387,8.06,5.99,0.79,0.77,0.44,0.36,39.71,160.27
