id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,11990,12771141,87,4.14,2.01,63,3.0,1.67,117,5.57,2.91,0.96,0.95,0.49,0.34,16.47,103.2
2,150,91140,119484759,92,4.38,1.88,69,3.29,1.15,134,6.38,3.63,0.88,0.87,0.47,0.42,15.62,117.24
3,314,108704,129954842,188,6.48,2.67,104,3.59,1.4,278,9.59,4.27,0.86,0.85,0.42,0.29,27.06,101.68
6,305,157671,163570403,185,5.61,2.81,115,3.48,1.33,267,8.09,5.85,0.99,0.98,0.5,0.41,41.46,124.47
7,419,188619,188899684,296,4.85,2.39,213,3.49,1.31,374,6.13,3.84,0.96,0.95,0.48,0.38,42.42,128.29
8,256,30929,34811143,137,3.91,1.85,128,3.66,1.59,195,5.57,3.64,0.9,0.85,0.5,0.51,32.22,166.3
9,995,30580,7710710,465,5.34,2.26,575,6.61,4.08,775,8.91,5.17,0.84,0.78,0.51,0.45,20.17,159.83
10,566,18092,19145811,339,4.77,1.97,292,4.11,1.66,422,5.94,3.03,0.98,0.97,0.46,0.41,29.02,174.27
11,356,5522,1284165,219,4.66,1.58,179,3.81,1.47,270,5.74,2.22,0.96,0.94,0.57,0.55,65.93,173.08
13,152,3663,794648,109,4.54,2.3,79,3.29,1.81,138,5.75,4.15,0.96,0.94,0.59,0.54,103.01,147.04
14,81,1998,781368,62,3.88,1.31,54,3.38,1.09,72,4.5,1.93,0.93,0.92,0.45,0.42,44.92,157.88
23,41,597,160010,13,6.5,2.12,11,5.5,2.12,27,13.5,3.54,1.0,1.0,0.48,0.2,8.69,124.33
28,2158,85133,96240265,1467,31.89,27.29,1418,30.83,28.78,1868,40.61,34.63,0.78,0.84,0.52,0.43,14.37,105.22
29,2365,39983,29915196,1453,44.03,46.29,1418,42.97,47.06,2045,61.97,66.59,0.86,0.89,0.47,0.35,13.92,110.38
30,1130,55392,60833779,724,42.59,41.49,697,41.0,41.4,953,56.06,57.26,0.82,0.81,0.42,0.36,8.17,129.83
31,67,1217,694947,53,3.53,1.96,44,2.93,0.96,64,4.27,2.28,0.9,0.92,0.57,0.56,7.24,117.9
35,2516,26212,20144138,1514,43.26,40.31,1652,47.2,44.9,2144,61.26,58.38,0.69,0.73,0.59,0.52,21.1,115.13
36,1147,6337,1790954,712,27.38,38.2,723,27.81,39.61,988,38.0,53.98,0.8,0.82,0.6,0.56,8.49,109.9
37,2081,8407,1920511,1322,45.59,35.89,1395,48.1,38.23,1838,63.38,52.58,0.63,0.66,0.57,0.44,16.77,108.37
38,85,18948,2908387,72,2.77,1.27,72,2.77,1.14,81,3.12,1.66,0.81,0.82,0.64,0.65,32.86,127.06
41,19,355,175198,15,3.0,1.73,15,3.0,2.35,18,3.6,2.51,1.0,1.0,0.66,0.56,27.88,133.29
42,501,17487,15130685,265,4.91,2.7,171,3.17,1.16,378,7.0,4.51,0.9,0.89,0.52,0.45,20.84,145.52
43,174,3143,797281,109,4.54,3.24,70,2.92,1.35,143,5.96,4.83,0.93,0.89,0.56,0.44,21.64,132.98
44,209,12899,2708217,134,3.05,1.76,102,2.32,1.16,170,3.86,2.44,0.93,0.9,0.55,0.48,31.79,131.19
45,275,20270,6185377,173,4.22,1.93,148,3.61,1.83,223,5.44,3.71,0.88,0.87,0.5,0.45,31.37,142.51
46,225,28874,5722907,165,3.67,1.48,143,3.18,1.17,202,4.49,2.53,0.84,0.83,0.46,0.4,28.19,140.83
47,144,34363,5788844,107,4.28,2.01,83,3.32,1.25,129,5.16,2.93,0.79,0.8,0.51,0.47,60.35,144.95
48,197,39878,6532400,136,3.89,1.62,117,3.34,1.16,158,4.51,3.04,0.79,0.8,0.49,0.46,47.13,174.85
49,267,29655,6201663,163,3.7,2.02,139,3.16,1.48,199,4.52,3.21,0.89,0.89,0.53,0.52,37.89,146.01
50,164,14415,3128195,123,3.62,1.37,107,3.15,1.21,145,4.26,2.0,0.85,0.86,0.6,0.5,39.0,152.06
51,294,9819,2372154,193,4.39,2.34,137,3.11,1.42,261,5.93,4.2,0.96,0.97,0.58,0.52,40.8,135.47
52,187,44423,17677506,123,5.12,1.87,107,4.46,1.47,142,5.92,2.89,0.77,0.75,0.48,0.44,25.67,175.8
53,931,60396,33445479,564,6.64,4.49,344,4.05,1.78,804,9.46,7.6,0.84,0.85,0.48,0.39,34.9,128.56
54,917,73948,14494190,527,6.06,2.54,417,4.79,1.94,729,8.38,4.14,0.75,0.78,0.51,0.41,29.82,157.69
55,521,97192,37171934,297,5.4,2.79,238,4.33,1.61,386,7.02,4.5,0.8,0.81,0.45,0.39,40.5,161.86
