id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,997,52541,51038861,474,6.77,3.39,278,3.97,1.77,864,12.34,9.62,0.95,0.95,0.43,0.36,40.12,148.93
1,700,79431,73228284,425,5.0,2.53,294,3.46,1.67,634,7.46,4.96,0.87,0.86,0.43,0.35,23.87,148.36
2,1044,55893,27468981,588,5.71,2.9,389,3.78,1.67,908,8.82,6.67,0.94,0.94,0.42,0.33,23.47,149.39
3,901,64030,65799418,436,5.97,3.35,272,3.73,1.64,767,10.51,7.97,0.95,0.95,0.45,0.32,26.98,148.83
4,695,19210,15648257,331,6.62,2.47,247,4.94,1.56,566,11.32,6.08,0.95,0.94,0.47,0.37,27.03,161.19
7,1319,42313,36206620,670,7.53,3.93,534,6.0,2.42,1128,12.67,10.06,0.96,0.95,0.39,0.3,24.65,165.4
8,1537,66432,62534192,649,7.82,4.31,504,6.07,2.15,1194,14.39,10.45,0.98,0.98,0.41,0.32,24.42,175.72
9,1087,30259,29883336,542,6.3,2.02,530,6.16,1.77,895,10.41,4.8,0.99,0.98,0.33,0.26,16.77,179.0
10,1022,35269,35332103,538,6.48,3.11,471,5.67,1.83,805,9.7,5.35,0.98,0.98,0.36,0.28,20.18,190.0
11,1072,87229,103311832,563,6.95,2.94,502,6.2,2.09,892,11.01,6.28,0.94,0.92,0.37,0.31,19.33,186.4
12,432,7200,7312348,302,4.51,1.73,317,4.73,1.74,347,5.18,2.53,0.98,0.98,0.43,0.44,4.17,193.87
13,472,8476,8031828,317,4.34,1.59,393,5.38,2.22,428,5.86,2.9,0.99,0.98,0.44,0.45,3.8,182.91
14,1189,172602,199658519,631,6.71,3.13,524,5.57,1.97,1046,11.13,7.56,0.97,0.97,0.41,0.35,25.13,175.78
15,1195,46138,29463277,657,6.08,3.72,523,4.84,2.37,1061,9.82,9.03,0.96,0.96,0.47,0.41,35.1,166.33
16,1279,49657,39925895,678,5.9,3.25,488,4.24,1.76,1099,9.56,8.32,0.96,0.96,0.48,0.42,40.26,162.07
17,1405,33690,22545793,768,7.11,5.11,467,4.32,1.74,1198,11.09,11.38,0.96,0.96,0.46,0.4,33.62,156.71
18,1004,24490,19882665,555,5.05,2.77,434,3.95,1.75,852,7.75,6.45,0.98,0.98,0.49,0.41,39.24,148.94
19,152,681,136610,126,4.34,1.61,134,4.62,1.8,147,5.07,2.03,0.99,0.99,0.47,0.44,23.08,148.42
21,867,51523,53973619,445,5.3,2.46,340,4.05,1.57,744,8.86,6.75,0.96,0.96,0.43,0.33,31.06,152.17
22,1104,24642,17364353,585,5.42,2.64,410,3.8,1.64,946,8.76,6.42,0.95,0.95,0.46,0.36,32.3,148.65
23,649,16226,9898765,434,4.25,2.08,388,3.8,1.85,602,5.9,3.62,0.95,0.94,0.49,0.4,29.84,145.55
24,1202,116283,122326335,590,5.9,3.56,372,3.72,1.41,1020,10.2,8.49,0.96,0.96,0.49,0.42,32.79,147.82
25,834,24249,19910179,450,5.0,2.22,321,3.57,1.46,710,7.89,5.39,0.98,0.98,0.49,0.43,26.79,139.67
26,385,7985,7968154,282,4.03,2.0,297,4.24,1.94,339,4.84,3.26,0.99,0.99,0.56,0.57,19.09,154.95
27,326,1982,578226,254,3.74,1.42,264,3.88,1.54,301,4.43,1.79,0.98,0.99,0.52,0.52,25.24,151.13
28,1114,61005,64066316,571,5.77,3.5,384,3.88,1.9,936,9.45,8.51,0.96,0.96,0.47,0.39,35.29,140.29
29,1006,31056,27181249,520,5.42,2.9,339,3.53,1.66,834,8.69,6.43,0.98,0.97,0.48,0.39,40.26,144.91
30,831,44666,46682921,535,4.82,2.66,441,3.97,1.55,708,6.38,4.83,0.97,0.97,0.48,0.41,25.26,150.69
31,601,22337,22507197,421,4.3,1.9,354,3.61,1.46,542,5.53,3.34,0.98,0.97,0.46,0.4,30.21,153.53
32,885,66886,58026251,505,4.9,2.21,429,4.17,1.74,764,7.42,5.66,0.98,0.98,0.44,0.35,28.05,150.18
33,447,14879,16123326,333,3.74,1.63,333,3.74,1.73,372,4.18,2.48,0.97,0.97,0.51,0.47,21.93,158.99
34,308,1832,532603,273,3.74,1.43,289,3.96,1.62,301,4.12,1.55,0.99,0.99,0.47,0.43,14.22,161.1
35,1648,186297,187984135,774,6.62,5.0,444,3.79,1.55,1349,11.53,10.88,0.95,0.94,0.4,0.28,32.71,141.43
36,1904,167462,150027675,738,6.65,5.97,390,3.51,1.5,1472,13.26,17.28,0.95,0.94,0.45,0.36,38.47,144.06
37,1504,146292,157454711,641,6.35,4.75,321,3.18,1.43,1152,11.41,10.41,0.95,0.94,0.44,0.35,30.05,145.84
38,807,40189,39066933,476,4.58,2.31,393,3.78,1.59,690,6.63,5.23,0.98,0.98,0.48,0.37,25.16,155.76
39,341,3616,1881518,287,3.78,1.63,310,4.08,1.79,320,4.21,1.78,0.98,0.98,0.56,0.6,27.57,159.52
40,328,11412,11147747,266,3.64,1.61,269,3.68,1.57,301,4.12,2.71,0.98,0.99,0.56,0.53,45.69,150.33
41,320,13364,12447042,236,3.47,1.64,243,3.57,1.64,277,4.07,2.29,0.99,1.0,0.57,0.54,50.82,147.38
42,1135,131213,130623029,587,5.59,3.33,417,3.97,1.47,917,8.73,7.65,0.98,0.98,0.46,0.39,35.4,155.69
43,1524,65325,55529283,635,6.23,3.57,383,3.75,1.57,1183,11.6,8.94,0.97,0.97,0.46,0.39,32.78,146.28
44,1248,44613,40677319,642,6.06,3.85,400,3.77,1.54,1039,9.8,8.82,0.99,0.99,0.44,0.36,34.86,151.19
45,299,2254,879001,258,3.11,1.22,269,3.24,1.43,281,3.39,1.45,0.98,0.98,0.54,0.53,20.23,159.37
46,1333,65160,57994053,596,5.47,2.96,384,3.52,1.51,1100,10.09,8.83,0.98,0.98,0.46,0.38,48.38,143.35
47,320,9338,7829760,245,3.6,1.77,246,3.62,1.53,279,4.1,2.4,0.99,0.99,0.56,0.57,45.83,149.71
48,430,14090,15717321,235,4.27,1.5,243,4.42,1.52,263,4.78,2.44,0.99,1.0,0.49,0.51,14.25,198.23
49,1344,79691,72734603,621,6.21,4.23,352,3.52,1.45,1047,10.47,10.36,0.97,0.97,0.41,0.34,34.5,166.99
50,1334,85579,82001802,647,6.34,3.65,433,4.25,1.56,1025,10.05,8.45,0.96,0.96,0.41,0.34,25.66,168.16
51,1574,79849,79322826,716,6.51,4.76,472,4.29,1.41,1258,11.44,12.15,0.97,0.97,0.44,0.38,29.12,151.21
52,1356,58743,57054130,675,6.43,3.38,440,4.19,1.59,1125,10.71,8.27,0.97,0.97,0.42,0.35,26.52,162.29
53,1407,64622,58806402,592,6.73,3.89,376,4.27,1.67,1118,12.7,11.07,0.89,0.89,0.43,0.35,32.06,159.23
55,9,45,8520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.64,0.72,1.64,205.4
56,1243,54603,44671728,527,7.87,4.59,266,3.97,1.66,958,14.3,11.4,0.95,0.95,0.42,0.28,30.4,156.83
57,920,53401,44731310,402,7.44,2.89,222,4.11,1.7,739,13.69,7.1,0.97,0.98,0.39,0.26,54.52,162.04
58,890,69771,72119815,401,6.8,3.67,233,3.95,1.71,737,12.49,8.83,0.95,0.95,0.4,0.28,38.85,150.5
59,843,52947,56584286,394,7.16,3.24,230,4.18,1.53,675,12.27,6.23,0.94,0.94,0.34,0.23,37.32,159.3
60,946,45623,44277907,409,6.82,4.07,209,3.48,1.68,784,13.07,8.88,0.89,0.85,0.44,0.34,37.99,139.02
62,8,42,8149,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.76,0.97,241.75
63,1198,42641,43557735,591,6.22,2.63,422,4.44,1.49,908,9.56,7.65,0.93,0.93,0.4,0.33,21.85,170.0
64,1468,85767,87536588,681,6.14,3.65,473,4.26,1.8,1115,10.05,9.64,0.97,0.98,0.41,0.34,28.42,157.41
65,1617,187856,215531161,676,5.88,3.1,435,3.78,1.58,1195,10.39,8.13,0.97,0.96,0.46,0.36,34.61,138.01
66,685,148643,169203720,393,3.93,1.93,351,3.51,1.65,546,5.46,3.76,0.97,0.96,0.49,0.43,15.69,147.92
67,1109,59607,66221768,556,5.25,3.15,397,3.75,1.56,918,8.66,7.61,0.97,0.97,0.42,0.37,26.58,146.68
68,213,2243,1529656,173,4.12,2.14,174,4.14,1.87,203,4.83,3.32,0.99,0.99,0.49,0.48,17.87,163.05
70,759,78436,80199765,304,5.24,2.76,179,3.09,1.56,632,10.9,10.58,0.97,0.96,0.42,0.29,41.31,146.7
71,781,18015,11106402,367,6.33,3.97,188,3.24,1.42,661,11.4,8.9,0.96,0.96,0.45,0.32,37.91,142.33
72,999,56475,49906412,419,6.87,4.51,206,3.38,1.31,797,13.07,9.17,0.96,0.95,0.43,0.3,34.06,140.73
73,1024,32691,21738787,475,7.66,4.02,225,3.63,1.65,874,14.1,8.33,0.92,0.93,0.44,0.33,51.42,147.83
74,697,18043,12214733,345,6.51,3.73,210,3.96,1.57,596,11.25,9.36,0.91,0.9,0.41,0.29,38.81,157.12
76,15,92,16914,13,4.33,1.53,14,4.67,2.08,15,5.0,1.73,1.0,1.0,0.38,0.48,9.36,169.7
78,9,43,8441,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,0.99,0.56,0.7,1.98,135.65
81,7,46,8337,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.7,11.99,196.75
82,9,44,8519,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.54,0.7,2.64,116.34
85,396,11051,6947173,204,7.56,4.09,94,3.48,1.28,326,12.07,9.14,0.98,0.98,0.4,0.27,40.79,166.41
86,655,15405,12094196,326,5.72,2.72,200,3.51,1.31,546,9.58,6.57,0.96,0.96,0.43,0.33,40.35,155.79
87,640,38354,37939720,345,6.39,2.95,179,3.31,1.29,538,9.96,5.97,0.95,0.95,0.37,0.29,45.9,159.54
88,651,32147,28415058,333,6.28,3.08,199,3.75,1.37,539,10.17,7.19,0.92,0.92,0.42,0.3,33.04,163.2
90,6,30,5742,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.87,0.97,0.7,201.12
91,744,32961,29841485,397,5.67,3.59,234,3.34,1.31,633,9.04,8.02,0.96,0.96,0.45,0.38,43.02,150.27
92,799,57700,62444971,445,5.24,3.03,327,3.85,1.67,647,7.61,5.92,0.95,0.94,0.4,0.36,39.06,158.94
93,1303,89124,90763726,639,6.59,3.67,413,4.26,1.63,1046,10.78,8.41,0.98,0.97,0.38,0.31,25.16,156.62
94,644,24828,21474577,426,4.73,1.91,375,4.17,1.63,561,6.23,3.75,0.96,0.97,0.44,0.41,18.86,164.64
95,926,26151,22147707,565,5.43,3.02,459,4.41,1.84,808,7.77,6.68,0.99,0.99,0.42,0.38,25.59,163.29
96,503,15312,11704310,323,4.36,1.69,327,4.42,2.16,408,5.51,4.64,0.99,0.99,0.39,0.4,24.44,170.02
97,380,3080,1153823,292,4.23,1.55,284,4.12,1.67,344,4.99,3.07,1.0,0.99,0.47,0.47,29.6,174.04
98,831,22333,16918111,484,5.38,3.16,320,3.56,1.55,740,8.22,6.97,0.95,0.95,0.46,0.39,33.69,152.8
99,802,37916,37708097,472,5.19,3.35,318,3.49,1.62,705,7.75,6.47,0.95,0.95,0.41,0.34,30.52,154.64
100,925,26423,21157946,532,5.78,3.42,382,4.15,2.44,789,8.58,7.11,0.97,0.97,0.45,0.39,35.55,152.26
101,562,65943,72173354,357,4.15,2.01,285,3.31,1.39,504,5.86,4.8,0.94,0.94,0.48,0.38,33.43,140.98
102,805,73619,74572629,446,6.03,2.91,298,4.03,1.68,698,9.43,6.29,0.94,0.94,0.45,0.34,42.05,162.12
103,322,12973,13783378,190,4.42,1.84,236,5.49,1.83,268,6.23,3.74,0.99,1.0,0.44,0.41,27.19,190.82
104,320,4624,3736601,183,3.66,1.45,234,4.68,1.95,252,5.04,2.32,1.0,1.0,0.49,0.44,38.24,204.09
105,788,61885,64445991,441,5.01,4.17,368,4.18,3.03,659,7.49,7.13,0.94,0.95,0.42,0.3,30.04,159.52
106,921,54231,55877821,523,5.68,3.71,313,3.4,1.38,803,8.73,7.82,0.99,0.99,0.42,0.3,31.9,152.99
107,1273,51790,43547219,612,6.38,4.2,343,3.57,1.58,1041,10.84,9.33,0.96,0.97,0.44,0.35,35.3,150.48
108,1039,33037,27869982,612,6.65,12.42,381,4.14,5.77,918,9.98,17.85,0.98,0.98,0.46,0.39,33.79,154.83
109,910,49193,48549912,514,5.59,2.34,403,4.38,1.79,750,8.15,6.1,0.97,0.97,0.39,0.32,30.59,160.67
110,365,1873,582342,301,4.12,1.72,310,4.25,1.8,331,4.53,2.11,0.99,0.99,0.5,0.51,19.69,175.34
