id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1284,39194,14551325,854,6.01,2.26,770,5.42,2.25,952,6.7,2.67,0.9,0.91,0.48,0.58,31.95,127.44
1,1019,34022,12125547,717,5.01,1.96,633,4.43,2.01,785,5.49,2.32,0.89,0.9,0.51,0.6,30.94,128.67
2,1328,42510,15853884,821,5.78,2.03,710,5.0,1.82,890,6.27,2.16,0.95,0.95,0.49,0.6,34.03,137.0
3,1112,38627,14090451,710,5.07,1.86,613,4.38,1.82,801,5.72,2.32,0.94,0.94,0.48,0.57,31.23,132.17
4,1503,44007,15619107,848,5.93,1.79,761,5.32,1.9,1008,7.05,2.67,0.9,0.91,0.47,0.59,27.44,136.22
5,1445,52202,19397054,856,5.94,1.97,718,4.99,1.9,937,6.51,2.19,0.92,0.93,0.5,0.6,34.64,133.25
6,1775,58403,20697027,1077,7.53,2.41,862,6.03,2.26,1201,8.4,2.99,0.84,0.87,0.5,0.6,26.02,118.19
7,1427,47225,16679568,947,6.58,2.2,745,5.17,2.14,1046,7.26,2.71,0.81,0.84,0.48,0.58,28.15,122.27
8,1613,36448,13025756,974,6.81,2.15,878,6.14,2.23,1131,7.91,2.67,0.85,0.88,0.5,0.6,19.61,139.73
9,1517,26638,9779085,849,6.02,1.97,905,6.42,1.8,1048,7.43,2.35,0.85,0.86,0.48,0.55,12.85,166.17
10,1490,40709,22824642,899,6.38,2.19,869,6.16,2.18,1021,7.24,2.55,0.87,0.89,0.46,0.52,12.11,159.39
11,1668,33414,11733094,1042,7.29,2.35,951,6.65,2.24,1127,7.88,2.52,0.89,0.92,0.45,0.52,12.27,156.61
12,1617,36288,12613807,1042,7.29,2.47,909,6.36,2.13,1125,7.87,2.8,0.87,0.88,0.48,0.57,16.24,148.25
13,1344,40556,14617088,915,6.35,2.27,784,5.44,2.05,991,6.88,2.6,0.93,0.95,0.47,0.58,19.9,121.19
14,1081,55364,49172949,755,5.39,2.3,615,4.39,1.96,907,6.48,3.42,0.95,0.96,0.5,0.53,27.04,135.92
15,1079,29114,13037017,746,5.45,2.17,685,5.0,2.09,894,6.53,2.92,0.98,0.98,0.49,0.55,30.53,137.14
16,1146,35752,21670458,786,5.5,1.99,711,4.97,1.95,954,6.67,2.65,0.97,0.98,0.47,0.52,40.16,136.07
17,1302,30291,13337924,860,6.1,2.3,734,5.21,2.14,1040,7.38,3.39,0.98,0.98,0.45,0.51,36.94,141.39
18,1192,33024,12303909,789,5.6,2.08,648,4.6,1.83,875,6.21,2.42,0.99,1.0,0.5,0.58,34.67,125.98
19,1330,33580,11865640,853,5.92,2.22,664,4.61,2.04,946,6.57,2.46,0.98,0.99,0.5,0.58,40.04,122.95
20,1337,31420,11565532,894,6.48,2.19,744,5.39,2.08,1018,7.38,2.7,0.99,1.0,0.49,0.56,42.8,128.0
21,1385,33712,16079987,928,6.44,2.16,765,5.31,1.96,1120,7.78,3.11,0.95,0.95,0.46,0.48,28.05,133.45
22,1539,52944,41402909,994,6.9,2.68,774,5.38,2.13,1292,8.97,4.87,0.89,0.91,0.49,0.46,43.33,144.32
23,1311,20169,12338688,840,5.87,4.78,712,4.98,2.01,1120,7.83,7.76,0.87,0.87,0.45,0.39,34.96,144.89
