id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,15,700,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.92,0.87,0.45,0.42,0.04,213.88
2,32,35,1528,29,4.14,1.21,31,4.43,1.51,31,4.43,1.51,0.96,0.96,0.22,0.2,0.05,191.96
3,19,22,932,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.31,0.29,0.1,216.15
4,32,33,1380,29,3.22,1.86,29,3.22,1.86,29,3.22,1.86,1.0,1.0,0.41,0.4,0.01,212.38
5,31,33,1799,26,3.25,0.89,27,3.38,1.06,27,3.38,1.06,0.97,0.9,0.28,0.25,0.28,188.4
6,38,41,1699,32,4.0,1.93,34,4.25,1.91,35,4.38,2.0,0.94,0.93,0.31,0.3,0.73,198.53
7,26,27,1670,23,2.56,1.51,25,2.78,1.92,26,2.89,1.9,0.96,0.94,0.53,0.48,0.0,207.22
8,10,10,456,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.24,0.18,0.0,170.19
9,10,11,605,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.66,0.18,0.13,0.1,192.6
10,31,31,1285,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.96,0.94,0.21,0.23,0.0,245.13
11,31,31,1264,22,4.4,2.3,23,4.6,2.3,23,4.6,2.3,0.98,0.99,0.24,0.24,0.0,234.44
14,36,39,1716,33,4.12,0.83,35,4.38,1.06,35,4.38,1.06,0.95,0.95,0.24,0.23,0.25,210.89
15,32,34,1760,27,2.7,0.95,32,3.2,1.55,32,3.2,1.55,0.89,0.81,0.35,0.28,0.0,213.92
16,17,17,688,13,3.25,1.5,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.26,0.26,0.0,204.63
17,15,16,768,13,3.25,1.5,14,3.5,1.0,14,3.5,1.0,0.89,0.84,0.29,0.26,0.06,204.39
18,42,45,1997,35,3.89,1.54,38,4.22,1.56,38,4.22,1.56,0.95,0.93,0.23,0.22,0.01,192.65
19,34,37,1588,28,3.5,1.41,30,3.75,1.67,30,3.75,1.67,0.91,0.89,0.3,0.3,0.21,197.56
20,27,28,1196,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.94,0.93,0.31,0.29,0.05,173.89
21,30,30,1233,27,3.0,1.66,28,3.11,1.83,27,3.0,1.66,0.94,0.94,0.41,0.4,0.0,211.36
22,10,10,440,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.88,0.33,0.32,0.0,216.75
23,40,42,1759,36,3.0,1.91,38,3.17,2.17,38,3.17,2.17,0.99,0.99,0.39,0.37,0.01,221.22
24,11,13,622,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.2,0.0,234.78
25,20,22,919,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.94,0.93,0.45,0.44,0.92,219.0
26,34,36,1608,26,2.6,1.17,26,2.6,1.17,27,2.7,1.34,0.98,0.96,0.51,0.47,1.93,211.76
27,33,35,1484,27,2.7,1.16,32,3.2,1.32,33,3.3,1.42,0.96,0.95,0.36,0.36,1.2,214.97
28,28,31,1365,21,2.33,1.41,23,2.56,1.51,25,2.78,1.72,1.0,1.0,0.41,0.39,0.07,217.36
29,8,8,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,232.14
30,27,28,1216,25,4.17,1.72,27,4.5,2.07,27,4.5,2.07,1.0,1.0,0.28,0.27,0.02,209.79
31,22,22,981,21,3.0,2.0,22,3.14,2.34,22,3.14,2.34,0.98,0.96,0.46,0.45,0.0,204.82
32,40,46,1876,35,3.5,0.85,37,3.7,0.95,37,3.7,0.95,1.0,1.0,0.3,0.3,0.04,218.08
33,20,21,896,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.26,0.25,0.04,227.92
34,27,28,1192,23,3.29,0.76,27,3.86,1.68,27,3.86,1.68,0.93,0.94,0.29,0.28,0.0,202.01
35,19,19,776,16,3.2,2.77,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.41,0.4,0.0,249.7
36,15,15,616,13,1.86,0.9,15,2.14,1.21,15,2.14,1.21,0.81,0.81,0.63,0.63,0.0,227.43
37,45,47,1976,39,3.9,1.66,40,4.0,1.89,40,4.0,1.89,0.95,0.95,0.28,0.27,0.01,201.35
38,26,29,1204,22,3.14,1.35,22,3.14,1.35,25,3.57,1.13,1.0,1.0,0.31,0.31,0.09,196.68
39,15,16,684,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.27,0.26,0.05,224.69
40,39,42,1861,36,4.0,1.66,35,3.89,1.69,37,4.11,1.69,0.98,0.97,0.29,0.27,0.02,193.93
41,30,30,1367,27,3.38,1.51,28,3.5,1.69,28,3.5,1.69,0.8,0.75,0.32,0.33,0.0,181.24
42,52,53,2571,41,4.1,1.37,42,4.2,1.62,42,4.2,1.62,0.92,0.87,0.24,0.24,0.28,191.9
43,62,71,3048,49,3.5,1.65,52,3.71,1.64,53,3.79,1.76,1.0,1.0,0.36,0.34,0.57,204.42
44,62,63,2798,54,4.15,1.57,58,4.46,1.81,60,4.62,2.06,0.95,0.93,0.25,0.24,0.0,217.29
45,31,35,1512,30,2.73,1.27,30,2.73,1.27,30,2.73,1.27,0.98,0.98,0.46,0.45,0.17,216.39
46,29,31,1446,28,3.5,1.93,28,3.5,1.93,28,3.5,1.93,0.95,0.94,0.31,0.28,0.04,191.91
47,21,23,1338,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,0.85,0.75,0.39,0.35,0.86,208.02
48,34,35,1493,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.94,0.92,0.15,0.15,0.0,242.72
50,9,9,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,225.4
51,32,35,1755,29,3.62,1.3,30,3.75,1.39,31,3.88,1.25,0.88,0.84,0.3,0.27,0.03,203.6
52,28,31,1362,26,4.33,0.82,26,4.33,0.82,26,4.33,0.82,0.88,0.86,0.24,0.24,0.03,202.29
53,27,28,1237,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.93,0.91,0.47,0.46,0.0,215.3
54,40,41,1705,34,3.78,2.11,34,3.78,2.11,34,3.78,2.11,0.97,0.98,0.26,0.25,0.0,237.43
55,31,33,1408,27,5.4,2.7,29,5.8,2.39,29,5.8,2.39,0.93,0.91,0.24,0.22,0.0,213.27
56,25,26,1559,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.95,0.88,0.27,0.25,0.0,205.38
57,39,44,1836,24,2.67,0.71,25,2.78,0.83,25,2.78,0.83,1.0,1.0,0.3,0.28,1.37,213.71
58,17,26,1213,14,4.67,2.89,15,5.0,3.46,15,5.0,3.46,0.97,0.98,0.22,0.18,1.65,187.13
60,53,61,3648,37,3.36,1.69,37,3.36,1.69,37,3.36,1.69,0.93,0.94,0.34,0.3,3.39,214.29
61,40,44,1889,25,4.17,1.6,25,4.17,1.6,25,4.17,1.6,0.98,0.96,0.21,0.2,0.14,227.03
62,22,22,888,20,2.5,1.31,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.49,0.49,0.0,232.53
63,40,48,2044,30,5.0,1.41,31,5.17,1.47,31,5.17,1.47,0.94,0.94,0.22,0.22,0.9,193.69
64,65,73,2954,50,2.94,1.14,56,3.29,1.21,55,3.24,1.25,0.97,0.98,0.38,0.37,4.03,208.59
65,58,65,2819,53,3.12,1.54,57,3.35,1.84,57,3.35,1.84,0.96,0.94,0.46,0.45,3.08,225.02
66,6,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.19,0.16,97.84
67,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,225.25
68,10,10,588,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.74,0.21,0.16,0.0,213.67
70,16,16,662,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.96,0.29,0.29,0.0,236.81
71,12,16,668,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.35,0.63,240.25
72,31,35,1487,26,3.25,1.39,28,3.5,1.69,27,3.38,1.51,0.98,0.96,0.39,0.38,0.46,221.0
73,19,21,909,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.36,0.35,0.0,230.6
74,26,31,1401,26,4.33,0.52,26,4.33,0.52,26,4.33,0.52,0.92,0.9,0.23,0.24,0.27,207.34
75,16,17,698,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.28,0.27,0.0,198.38
76,30,30,1370,30,3.33,2.0,30,3.33,2.0,30,3.33,2.0,0.9,0.88,0.49,0.47,0.0,209.23
77,111,127,5541,94,3.76,1.45,99,3.96,1.62,101,4.04,1.65,0.97,0.96,0.34,0.33,1.35,217.77
78,62,65,2832,51,4.25,1.22,55,4.58,1.24,55,4.58,1.24,0.95,0.92,0.24,0.24,0.24,221.0
79,16,16,665,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.9,0.9,0.42,0.41,0.0,197.02
80,36,45,2020,32,3.2,1.81,35,3.5,1.51,35,3.5,1.51,0.96,0.95,0.34,0.31,0.08,214.05
81,29,30,2012,27,2.45,0.82,29,2.64,1.12,28,2.55,0.93,0.8,0.74,0.46,0.41,0.0,174.38
82,16,17,1260,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.96,0.94,0.44,0.4,0.0,205.0
83,7,7,468,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.68,0.29,0.22,0.0,219.29
84,16,17,716,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.47,0.45,0.0,203.36
85,32,35,3058,28,3.11,0.78,28,3.11,0.78,28,3.11,0.78,0.98,0.96,0.3,0.25,0.06,208.69
86,11,11,459,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.28,0.26,0.0,181.44
87,19,20,853,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.21,0.2,0.0,246.18
88,25,26,1280,18,3.0,1.1,18,3.0,1.1,19,3.17,1.33,1.0,1.0,0.29,0.27,0.93,216.39
89,86,91,4462,64,3.37,1.3,69,3.63,1.46,67,3.53,1.35,0.95,0.95,0.26,0.24,0.02,223.61
90,71,78,3410,60,2.86,1.06,64,3.05,1.32,63,3.0,1.18,0.94,0.94,0.36,0.35,0.07,208.22
91,34,34,1519,29,2.64,0.81,31,2.82,0.75,31,2.82,0.87,0.92,0.89,0.39,0.36,0.0,235.29
92,39,48,2197,36,3.27,1.27,37,3.36,1.36,37,3.36,1.36,0.93,0.89,0.32,0.3,0.63,219.52
93,65,106,4820,57,3.17,1.29,57,3.17,1.29,59,3.28,1.45,0.98,0.95,0.28,0.26,2.36,233.86
94,26,38,1642,20,2.86,1.35,22,3.14,1.68,22,3.14,1.68,0.97,0.95,0.37,0.36,1.34,213.21
95,32,36,1586,28,3.5,1.51,31,3.88,1.64,28,3.5,1.51,0.94,0.94,0.29,0.27,0.18,222.88
96,23,38,1548,21,3.5,2.35,21,3.5,2.35,21,3.5,2.35,1.0,1.0,0.41,0.41,2.25,233.64
97,15,21,878,13,2.6,2.07,14,2.8,2.17,14,2.8,2.17,0.78,0.77,0.55,0.54,0.95,176.68
98,17,32,1300,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.15,0.15,3.99,238.23
99,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,249.5
100,16,18,1169,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.94,0.86,0.48,0.42,0.0,214.63
101,15,17,756,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.48,0.47,0.04,215.42
102,19,22,989,14,2.8,1.48,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.36,0.34,0.0,195.18
103,28,29,1216,17,3.4,0.55,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.26,0.25,0.15,242.46
104,44,53,2209,21,3.5,0.84,33,5.5,1.38,31,5.17,0.75,0.96,0.96,0.22,0.22,2.19,237.91
105,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,126.0
106,9,9,377,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.87,0.56,0.55,0.0,249.25
