id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1999,13726,7255774,319,4.49,1.89,278,3.92,1.49,464,6.54,3.49,0.89,0.97,0.39,0.42,36.88,210.74
1,2963,31439,32281551,468,4.59,1.61,398,3.9,1.29,583,5.72,2.44,0.83,0.94,0.31,0.35,13.6,229.69
2,35,327,56120,25,4.17,1.6,23,3.83,1.47,33,5.5,1.76,1.0,1.0,0.54,0.53,73.86,135.02
3,577,14020,6641140,343,3.99,2.12,291,3.38,1.74,515,5.99,3.84,1.0,1.0,0.52,0.46,89.34,145.8
4,744,13538,5276969,480,4.36,1.77,432,3.93,1.7,658,5.98,2.58,1.0,1.0,0.54,0.52,75.97,160.25
5,716,17784,10119512,453,3.74,1.51,393,3.25,1.28,647,5.35,2.6,1.0,1.0,0.5,0.47,82.62,150.41
6,878,70487,75262935,524,4.19,1.78,437,3.5,1.49,763,6.1,3.21,1.0,1.0,0.52,0.48,79.66,142.85
7,726,26202,20768261,440,3.67,1.82,358,2.98,1.69,640,5.33,2.94,1.0,1.0,0.54,0.49,101.63,139.15
8,676,19906,3370483,398,3.59,1.36,381,3.43,1.34,558,5.03,1.7,1.0,0.99,0.55,0.53,70.99,168.31
9,44,339,107104,24,4.8,1.3,27,5.4,1.52,33,6.6,0.55,0.99,1.0,0.35,0.39,23.87,184.23
11,452,10336,6886501,253,4.44,1.65,218,3.82,1.31,338,5.93,4.94,1.0,1.0,0.5,0.42,62.92,180.47
12,673,21188,5926152,438,4.17,1.58,385,3.67,1.4,539,5.13,2.07,1.0,1.0,0.5,0.44,62.32,172.43
13,634,18936,13632735,434,3.77,1.7,373,3.24,1.61,584,5.08,2.68,1.0,1.0,0.51,0.45,71.55,150.71
14,526,12873,7561683,369,3.35,1.55,309,2.81,1.36,478,4.35,2.03,1.0,1.0,0.54,0.49,93.83,145.68
15,724,23478,21597051,468,3.74,1.75,396,3.17,1.47,647,5.18,2.64,1.0,1.0,0.51,0.47,83.15,150.8
16,45,523,141394,30,5.0,0.89,31,5.17,1.47,40,6.67,1.75,1.0,1.0,0.62,0.62,59.38,194.69
17,591,29523,25082904,313,4.12,2.11,264,3.47,1.64,527,6.93,4.9,1.0,0.99,0.49,0.42,92.34,146.24
18,630,15238,5512060,390,3.25,1.5,345,2.88,1.41,573,4.78,2.42,0.99,1.0,0.56,0.5,103.9,138.15
19,748,32014,27078919,462,3.61,1.69,406,3.17,1.56,665,5.2,2.59,1.0,1.0,0.53,0.52,98.63,138.29
20,729,14599,6119537,487,4.02,1.65,436,3.6,1.55,674,5.57,2.51,1.0,1.0,0.52,0.5,85.89,148.8
21,708,30724,26305819,444,3.67,1.55,377,3.12,1.43,644,5.32,2.37,1.0,1.0,0.54,0.52,103.24,144.14
22,664,12468,5210909,432,3.69,1.69,361,3.09,1.61,620,5.3,2.71,1.0,1.0,0.56,0.5,93.1,140.28
23,112,1405,358602,72,4.24,1.71,66,3.88,1.73,103,6.06,2.44,1.0,1.0,0.5,0.51,91.93,139.4
35,699,72219,69180941,318,3.88,1.91,254,3.1,1.58,491,5.99,3.99,1.0,1.0,0.5,0.41,79.07,140.05
36,747,13489,4537665,450,3.57,1.47,359,2.85,1.32,671,5.33,2.29,1.0,1.0,0.54,0.5,96.0,140.78
37,93,1562,426417,58,3.41,1.58,55,3.24,1.48,79,4.65,2.32,1.0,1.0,0.48,0.56,81.13,155.93
49,629,83783,88455381,44,4.89,2.98,30,3.33,1.32,110,12.22,14.06,1.0,1.0,0.46,0.27,54.63,128.38
59,2334,77556,84554652,310,4.7,1.57,258,3.91,1.38,444,6.73,3.78,0.86,0.96,0.35,0.38,15.94,227.92
60,1445,16059,7206317,505,4.21,1.54,436,3.63,1.4,703,5.86,2.43,0.97,0.99,0.5,0.51,82.59,172.57
61,1153,18695,10520431,577,4.54,1.63,513,4.04,1.5,821,6.46,3.03,1.0,1.0,0.51,0.48,76.81,169.88
62,857,20061,11277856,522,4.02,1.63,463,3.56,1.51,750,5.77,2.82,1.0,1.0,0.5,0.48,89.37,145.9
63,783,12084,5320708,452,4.0,1.73,392,3.47,1.56,614,5.43,2.84,1.0,1.0,0.47,0.44,73.14,167.23
64,851,24701,18471100,465,3.94,1.81,413,3.5,1.68,661,5.6,3.33,1.0,1.0,0.51,0.51,87.44,165.73
65,103,1526,796552,73,4.29,1.76,66,3.88,1.73,92,5.41,1.84,0.99,1.0,0.5,0.5,58.18,145.59
66,67,3763,1378301,12,6.0,1.41,6,3.0,0.0,42,21.0,18.38,1.0,1.0,0.57,0.4,66.16,121.37
88,220,25699,27667424,85,3.27,1.69,71,2.73,0.96,142,5.46,6.62,1.0,1.0,0.52,0.44,39.49,162.4
89,316,30572,32866409,188,3.42,1.2,177,3.22,1.12,214,3.89,1.92,1.0,1.0,0.54,0.47,30.78,175.32
90,161,1266,240453,129,3.22,1.49,122,3.05,1.55,142,3.55,1.66,1.0,1.0,0.57,0.49,53.85,167.87
91,208,1856,576999,166,3.32,1.49,158,3.16,1.4,192,3.84,2.01,1.0,1.0,0.61,0.55,33.07,172.17
92,164,1476,240555,142,3.16,1.52,133,2.96,1.61,152,3.38,1.63,0.99,1.0,0.63,0.6,61.16,159.9
93,46,6380,6363320,33,5.5,1.38,27,4.5,1.38,39,6.5,2.43,1.0,1.0,0.48,0.24,44.45,164.72
95,607,37497,34276642,310,4.13,1.8,274,3.65,1.7,466,6.21,4.3,1.0,1.0,0.54,0.48,93.33,161.23
96,853,43724,29251551,539,4.24,1.49,485,3.82,1.52,751,5.91,2.32,1.0,1.0,0.54,0.48,72.44,162.11
97,969,12282,5721339,511,4.37,1.5,458,3.91,1.53,663,5.67,2.27,0.99,1.0,0.46,0.41,57.91,172.87
98,2583,13810,7862578,501,4.82,1.58,467,4.49,1.53,603,5.8,2.17,0.85,0.95,0.36,0.42,12.05,229.14
99,1586,10469,3897965,451,3.89,1.45,415,3.58,1.38,597,5.15,2.22,0.93,0.98,0.49,0.46,51.81,189.48
100,101,1616,579837,65,4.06,1.12,62,3.88,1.09,91,5.69,1.58,1.0,1.0,0.57,0.56,64.82,161.44
102,83,11737,13281301,13,6.5,0.71,9,4.5,0.71,39,19.5,3.54,1.0,1.0,0.18,0.02,10.53,120.01
105,1611,19298,13203313,407,4.73,1.68,363,4.22,1.51,572,6.65,3.23,0.91,0.97,0.43,0.46,25.33,216.7
106,1541,39609,34547414,443,3.96,1.48,392,3.5,1.36,608,5.43,2.79,0.93,0.98,0.47,0.46,42.6,198.12
