id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,75,8748,22,2.75,1.67,25,3.12,1.46,26,3.25,1.67,0.92,0.89,0.36,0.29,2.15,144.63
1,88,1292,365766,74,4.62,1.2,65,4.06,1.12,80,5.0,1.63,0.99,1.0,0.59,0.5,20.95,108.51
2,63,650,243642,39,5.57,1.51,30,4.29,1.11,44,6.29,2.29,0.97,0.98,0.62,0.56,11.59,139.16
3,53,1894,1585453,38,3.8,1.55,38,3.8,1.55,52,5.2,4.78,1.0,1.0,0.38,0.36,5.99,160.18
7,23,199,76496,20,2.5,1.6,20,2.5,1.77,22,2.75,1.67,0.96,0.97,0.52,0.38,8.14,119.76
8,29,226,59037,28,4.67,1.75,27,4.5,1.64,29,4.83,1.94,0.78,0.72,0.52,0.45,3.85,157.16
9,7,67,16963,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.52,0.5,105.8,139.5
10,178,1215,407594,106,3.21,0.93,139,4.21,1.63,140,4.24,1.64,0.94,0.94,0.36,0.32,0.49,184.1
11,86,129,12784,56,4.31,1.18,65,5.0,1.53,65,5.0,1.53,1.0,1.0,0.32,0.3,0.95,184.82
14,49,281,95275,42,2.62,1.02,43,2.69,1.25,46,2.88,1.2,0.92,0.89,0.45,0.43,1.14,111.86
15,36,177,57927,26,3.25,1.39,32,4.0,2.07,33,4.12,2.17,0.78,0.74,0.68,0.79,1.17,144.18
16,17,207,72582,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.85,0.76,0.47,0.46,11.5,115.3
18,43,2142,2526874,36,3.6,1.65,37,3.7,1.57,37,3.7,1.57,0.95,0.95,0.29,0.28,0.34,140.02
21,109,11751,12549582,77,6.42,4.48,53,4.42,1.78,100,8.33,6.6,0.77,0.71,0.4,0.36,14.83,105.68
22,66,604,159580,53,5.89,3.26,49,5.44,1.51,62,6.89,4.11,0.92,0.88,0.45,0.49,5.92,140.58
23,433,8776,4169781,288,6.26,2.4,222,4.83,2.17,343,7.46,3.24,0.98,0.97,0.53,0.41,55.89,98.12
24,46,166,37624,39,5.57,5.65,25,3.57,1.4,46,6.57,7.81,0.83,0.81,0.47,0.47,0.3,130.31
25,45,82,4797,36,3.0,1.21,42,3.5,1.31,42,3.5,1.31,0.98,0.97,0.43,0.42,1.2,132.73
28,20,254,91152,18,3.6,1.52,18,3.6,1.52,19,3.8,1.92,0.8,0.8,0.4,0.37,5.85,120.27
29,42,358,95009,32,4.0,1.6,28,3.5,1.51,35,4.38,1.92,0.89,0.9,0.66,0.6,1.7,110.21
30,19,161,51539,17,2.83,1.17,17,2.83,1.17,19,3.17,1.47,0.96,0.95,0.44,0.32,0.34,151.47
31,43,1072,674604,28,3.5,2.33,24,3.0,1.51,40,5.0,5.5,0.98,0.97,0.62,0.59,10.74,109.3
32,64,320,57462,53,3.31,1.49,58,3.62,1.45,61,3.81,1.52,0.82,0.83,0.61,0.64,5.53,125.99
35,64,709,162629,36,5.14,2.12,33,4.71,2.14,46,6.57,3.31,0.81,0.78,0.46,0.3,3.76,113.17
36,22,49,7705,20,3.33,1.86,20,3.33,1.86,21,3.5,1.76,0.87,0.73,0.48,0.5,4.6,122.21
37,18,164,78003,14,7.0,1.41,6,3.0,0.0,15,7.5,2.12,0.84,0.72,0.35,0.1,11.68,98.6
38,44,216,54607,42,3.5,1.68,41,3.42,1.73,44,3.67,1.67,0.88,0.81,0.6,0.57,1.57,109.13
42,12,12,551,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.15,0.0,188.17
43,68,897,310479,48,5.33,2.24,48,5.33,2.5,59,6.56,2.96,0.91,0.83,0.48,0.45,10.03,122.0
44,88,2512,1562444,65,3.82,2.32,59,3.47,1.55,76,4.47,3.02,0.87,0.83,0.58,0.53,4.85,97.27
45,43,164,15997,42,4.2,1.87,40,4.0,1.76,42,4.2,1.87,0.91,0.86,0.48,0.47,1.99,135.59
46,105,506,70429,87,4.14,2.24,94,4.48,2.29,90,4.29,2.33,0.97,0.98,0.5,0.47,6.15,130.09
51,10,69,13852,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.99,1.0,0.32,0.4,17.01,129.8
52,39,325,173267,37,5.29,1.8,35,5.0,1.73,38,5.43,1.99,0.92,0.96,0.51,0.52,3.69,124.36
53,13,18,1018,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.73,0.65,0.31,0.3,0.08,208.08
55,15,24,1274,12,3.0,1.41,13,3.25,1.5,14,3.5,1.73,0.92,0.86,0.37,0.4,0.08,170.31
56,8,35,3835,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.66,0.34,0.31,0.05,180.0
58,41,370,161458,36,3.6,1.71,30,3.0,1.41,40,4.0,2.11,0.9,0.85,0.51,0.41,9.22,114.86
60,11,290,59727,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.99,1.0,0.52,0.43,6.73,72.83
61,57,1012,406375,39,3.25,1.29,41,3.42,1.44,49,4.08,2.27,0.77,0.72,0.53,0.48,10.77,122.41
62,16,86,38014,9,4.5,2.12,10,5.0,1.41,14,7.0,2.83,0.89,0.8,0.32,0.22,2.12,107.39
63,105,7086,6162202,57,5.7,2.95,41,4.1,2.51,96,9.6,5.17,0.87,0.86,0.45,0.43,12.62,104.27
64,25,307,91697,18,3.0,1.26,17,2.83,1.47,23,3.83,1.6,0.7,0.74,0.59,0.59,5.9,92.49
65,20,116,29826,17,3.4,1.82,17,3.4,1.14,19,3.8,1.92,0.72,0.65,0.53,0.58,7.15,105.25
70,24,853,577193,17,4.25,1.5,12,3.0,0.82,21,5.25,1.71,0.95,0.92,0.69,0.6,17.95,87.98
71,18,163,70817,6,3.0,1.41,5,2.5,0.71,16,8.0,8.49,0.72,0.65,0.5,0.45,8.81,114.31
72,10,74,11144,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.98,0.2,0.16,20.22,155.93
87,132,496,172057,115,3.97,1.52,110,3.79,1.35,122,4.21,1.82,0.88,0.85,0.43,0.4,0.61,140.91
88,88,6380,6336406,76,4.22,1.86,74,4.11,1.71,83,4.61,2.12,0.98,0.95,0.55,0.53,1.53,124.51
92,7,59,13709,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.87,0.75,0.6,0.54,4.63,129.45
