id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,611,18656,15799902,368,8.18,5.89,215,4.78,1.83,541,12.02,11.87,0.95,0.96,0.45,0.31,35.95,139.65
1,264,5957,4050017,189,7.56,4.74,120,4.8,1.47,249,9.96,7.89,0.99,0.99,0.4,0.23,40.28,137.87
2,366,62599,72654122,252,6.0,3.49,192,4.57,1.68,325,7.74,6.48,0.96,0.96,0.5,0.42,22.38,138.02
3,421,41123,37530628,275,6.71,4.22,186,4.54,1.75,376,9.17,6.98,0.97,0.95,0.42,0.31,29.93,145.92
4,289,21763,19938214,170,14.17,5.75,75,6.25,1.86,258,21.5,12.9,0.9,0.9,0.37,0.18,51.43,135.24
7,493,42164,37590111,281,8.03,5.22,178,5.09,2.29,410,11.71,10.44,0.98,0.96,0.45,0.29,33.31,138.67
8,351,39620,47448208,213,8.88,4.67,114,4.75,1.54,323,13.46,9.98,0.99,0.99,0.4,0.22,53.94,135.83
9,543,43730,38861779,294,6.84,3.2,241,5.6,1.87,430,10.0,5.57,0.96,0.96,0.4,0.28,38.85,166.39
10,447,22695,25067876,284,7.1,4.89,206,5.15,1.67,372,9.3,8.29,0.98,0.96,0.37,0.3,17.12,173.74
11,456,91294,116857018,296,8.22,3.56,229,6.36,1.78,383,10.64,6.14,0.96,0.96,0.43,0.31,28.33,163.02
14,529,12401,6915876,309,8.58,4.52,181,5.03,1.98,453,12.58,8.55,0.98,0.97,0.46,0.38,38.6,143.43
15,277,14035,11375972,168,7.3,4.11,100,4.35,1.43,255,11.09,6.87,0.93,0.91,0.42,0.23,51.57,137.11
16,651,47091,44924551,379,8.24,4.44,240,5.22,1.55,569,12.37,7.63,0.98,0.98,0.41,0.26,50.45,140.77
17,500,26831,27743045,284,7.89,6.62,163,4.53,1.87,444,12.33,13.21,0.99,0.98,0.43,0.34,28.12,136.4
18,417,53112,60617129,233,8.63,4.78,121,4.48,1.87,362,13.41,9.7,0.96,0.96,0.43,0.25,41.66,132.29
