id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1038,1355,52616,451,3.89,1.89,417,3.59,1.96,997,8.59,4.45,0.25,0.28,0.38,0.36,5.53,221.64
1,1106,1497,58772,401,3.21,1.48,356,2.85,1.4,1055,8.44,3.89,0.2,0.23,0.42,0.4,6.27,230.29
2,375,486,19781,198,3.96,1.62,175,3.5,1.52,359,7.18,4.61,0.33,0.32,0.33,0.33,4.5,215.19
3,1255,1625,63170,462,3.61,1.55,404,3.16,1.44,1198,9.36,4.39,0.22,0.24,0.38,0.37,4.18,227.11
4,1354,1723,71214,462,3.67,1.4,478,3.79,1.51,1228,9.75,4.89,0.29,0.31,0.36,0.34,3.9,223.79
5,1941,2591,101910,524,3.82,1.58,496,3.62,1.61,1798,13.12,7.32,0.19,0.21,0.39,0.38,6.74,227.74
6,1659,2187,88155,494,3.58,1.45,470,3.41,1.46,1551,11.24,5.61,0.19,0.21,0.41,0.4,5.95,222.31
7,733,1036,41206,319,3.47,1.56,279,3.03,1.48,706,7.67,4.65,0.23,0.24,0.41,0.39,3.39,222.79
8,1730,87121,103024349,568,4.47,2.04,504,3.97,1.65,1521,11.98,5.05,0.31,0.33,0.37,0.34,4.24,225.67
9,1854,2201,85958,588,4.26,1.26,568,4.12,1.21,1536,11.13,4.51,0.34,0.37,0.32,0.31,4.5,238.28
10,704,820,33837,306,3.52,1.17,316,3.63,1.44,546,6.28,2.74,0.48,0.5,0.29,0.28,2.65,237.4
11,1133,1410,58295,442,3.88,1.31,431,3.78,1.43,926,8.12,3.45,0.38,0.4,0.31,0.3,3.21,238.46
12,1066,1291,53213,441,3.94,1.36,449,4.01,1.58,908,8.11,4.13,0.41,0.43,0.31,0.3,2.5,229.96
13,832,1075,46479,394,3.43,1.31,384,3.34,1.29,801,6.97,3.48,0.29,0.31,0.38,0.35,4.11,223.91
14,1751,2248,86202,444,3.17,1.58,424,3.03,1.6,1686,12.04,6.99,0.14,0.15,0.42,0.41,4.74,233.47
15,2829,3478,129494,605,4.23,1.46,465,3.25,1.47,2692,18.83,10.24,0.11,0.12,0.44,0.43,5.75,239.03
16,1883,2315,89387,615,4.36,1.54,492,3.49,1.7,1777,12.6,6.36,0.17,0.18,0.41,0.4,8.06,231.83
