id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,178,31860,45,3.75,1.36,46,3.83,1.47,52,4.33,1.5,0.91,0.89,0.55,0.57,0.14,116.09
1,136,3051,1814168,69,4.06,1.25,54,3.18,1.19,102,6.0,1.73,0.8,0.77,0.5,0.4,10.84,98.2
2,301,4419,2705846,173,4.94,3.52,165,4.71,2.23,270,7.71,6.06,0.71,0.68,0.47,0.42,8.28,136.88
3,1026,16373,10178033,444,5.22,2.72,403,4.74,1.76,943,11.09,7.18,0.59,0.62,0.45,0.44,6.7,143.23
4,337,1412,441987,104,5.47,2.27,100,5.26,2.1,312,16.42,6.78,0.43,0.5,0.48,0.5,6.7,170.7
7,141,4207,2826334,91,3.5,1.66,90,3.46,1.86,124,4.77,2.41,0.7,0.67,0.52,0.47,11.78,100.85
8,228,8574,5913332,130,4.48,2.41,107,3.69,1.65,188,6.48,3.51,0.72,0.7,0.52,0.44,25.38,98.38
9,73,5922,2071571,46,5.75,2.82,40,5.0,1.85,59,7.38,3.5,0.82,0.84,0.7,0.68,9.53,140.94
14,276,88675,119666775,176,5.33,2.92,88,2.67,0.92,245,7.42,5.22,1.0,1.0,0.48,0.31,32.62,130.99
15,338,16741,16204766,203,5.21,4.25,123,3.15,1.33,300,7.69,6.58,0.97,0.96,0.44,0.34,20.77,134.04
16,45,585,304930,33,4.12,2.03,30,3.75,1.49,45,5.62,3.34,1.0,1.0,0.47,0.31,30.89,151.01
20,655,20905,15233022,387,5.3,2.99,349,4.78,2.46,571,7.82,5.95,0.79,0.75,0.47,0.41,22.69,118.01
21,1506,80587,87697581,430,6.06,2.6,342,4.82,2.07,1343,18.92,8.74,0.47,0.52,0.45,0.41,11.67,153.65
22,322,20757,19235810,207,4.31,1.9,191,3.98,1.74,276,5.75,3.05,0.78,0.76,0.49,0.46,25.83,105.28
23,653,210863,269954311,464,4.55,2.06,449,4.4,1.73,594,5.82,3.33,0.81,0.79,0.52,0.49,21.61,113.15
24,1448,100614,88623688,635,4.6,2.34,606,4.39,1.83,1361,9.86,6.17,0.55,0.58,0.48,0.43,9.43,141.78
25,562,30644,23029635,279,4.43,2.18,249,3.95,1.88,469,7.44,4.54,0.61,0.61,0.46,0.4,9.98,131.5
