id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,49570,38034411,388,7.92,4.3,166,3.39,1.32,633,12.92,9.57,0.78,0.78,0.41,0.33,81.5,141.82
1,498,19747,11546499,288,5.76,3.46,151,3.02,1.3,435,8.7,5.98,0.82,0.81,0.52,0.48,80.06,142.88
2,674,19534,9787743,341,6.82,4.48,168,3.36,1.35,553,11.06,7.54,0.87,0.87,0.46,0.39,70.86,137.24
3,479,18911,7956871,257,5.59,3.16,130,2.83,1.64,436,9.48,6.99,0.84,0.85,0.47,0.4,94.99,137.84
4,583,35009,18647182,306,5.88,2.85,185,3.56,1.72,500,9.62,5.95,0.81,0.8,0.47,0.45,98.82,153.88
7,776,125405,123359142,354,6.94,4.34,158,3.1,1.46,608,11.92,8.65,0.76,0.76,0.43,0.4,68.43,138.2
8,486,18326,12830128,230,5.61,3.6,105,2.56,1.1,399,9.73,5.99,0.85,0.82,0.45,0.41,102.42,134.72
9,604,34994,26929160,293,5.98,3.28,197,4.02,1.28,490,10.0,6.98,0.81,0.8,0.46,0.42,65.04,168.42
10,484,20230,10066811,262,6.24,2.88,157,3.74,1.47,410,9.76,5.37,0.8,0.74,0.44,0.37,76.18,161.68
11,549,98782,103754195,295,5.57,2.42,215,4.06,1.61,433,8.17,4.67,0.89,0.86,0.43,0.37,58.68,167.77
14,577,27898,18160249,322,5.96,4.23,146,2.7,1.19,487,9.02,6.85,0.91,0.91,0.51,0.47,100.87,136.71
15,692,42418,33236475,330,6.35,4.09,157,3.02,1.36,556,10.69,6.69,0.83,0.81,0.5,0.44,91.49,136.11
16,544,35459,22625097,282,5.42,2.89,145,2.79,1.24,478,9.19,5.72,0.82,0.8,0.43,0.37,99.7,137.84
17,708,79498,77315815,367,9.41,4.96,132,3.38,1.58,604,15.49,9.04,0.74,0.74,0.41,0.32,80.6,129.96
18,682,51574,45350990,370,7.12,4.48,168,3.23,1.34,589,11.33,8.15,0.82,0.81,0.49,0.43,86.91,141.69
21,831,40788,19594152,378,9.45,5.94,121,3.02,1.39,648,16.2,12.9,0.85,0.83,0.47,0.41,82.99,129.25
