id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,19,811,17,2.83,1.94,18,3.0,2.1,18,3.0,2.1,0.66,0.65,0.56,0.53,0.0,131.65
7,22,27,1052,19,3.17,1.47,21,3.5,2.26,21,3.5,2.26,0.59,0.62,0.39,0.38,0.16,140.09
30,27,61,8113,19,2.11,1.05,26,2.89,1.83,22,2.44,1.51,1.0,0.99,0.49,0.49,0.23,92.6
42,58,81,5723,46,3.54,1.27,46,3.54,1.27,46,3.54,1.27,0.83,0.83,0.26,0.26,0.06,181.65
45,55,64,2591,30,3.33,1.32,33,3.67,1.58,33,3.67,1.58,0.75,0.76,0.3,0.3,0.01,158.52
58,7,18,834,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.38,0.37,0.73,0.75,1.82,169.29
64,7,10,920,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.56,0.4,0.62,0.02,137.21
65,6,9,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.01,153.75
86,13,13,585,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.9,0.16,0.15,0.0,206.34
87,15,52,5741,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.24,0.42,148.86
88,28,32,2791,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.8,0.69,0.23,0.22,0.02,164.46
91,18,138,17346,8,2.67,1.53,18,6.0,6.24,8,2.67,1.53,0.91,0.9,0.4,0.44,0.21,106.11
92,15,28,1454,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.67,0.62,0.39,0.42,3.1,150.97
99,8,9,432,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.8,0.32,0.36,0.28,169.33
100,22,24,1061,19,2.11,0.93,22,2.44,1.01,22,2.44,1.01,0.91,0.9,0.53,0.52,0.03,126.89
102,61,96,6257,35,3.5,0.97,54,5.4,1.9,48,4.8,1.48,0.94,0.93,0.34,0.37,2.2,197.23
106,13,21,1190,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.9,0.84,0.53,0.46,0.24,116.33
108,7,10,393,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.21,0.2,2.19,194.25
109,24,49,4676,22,2.75,1.49,24,3.0,1.6,24,3.0,1.6,0.83,0.75,0.38,0.39,0.8,130.53
116,37,125,12944,20,2.5,1.51,37,4.62,5.58,20,2.5,1.51,0.96,0.96,0.58,0.59,0.17,98.44
120,21,32,1673,19,2.71,1.5,20,2.86,1.77,20,2.86,1.77,0.9,0.91,0.44,0.43,0.07,121.76
126,30,46,2440,19,2.38,0.74,21,2.62,0.74,20,2.5,0.53,0.83,0.84,0.35,0.35,2.11,169.96
127,208,292,12903,70,3.04,1.26,64,2.78,1.31,184,8.0,4.09,0.25,0.26,0.38,0.36,8.1,228.42
128,29,38,1569,26,2.6,0.97,26,2.6,0.97,26,2.6,0.97,0.87,0.87,0.34,0.33,0.01,161.8
136,17,32,2703,15,2.14,0.69,17,2.43,1.27,16,2.29,0.95,0.76,0.69,0.45,0.53,0.03,137.41
158,44,57,3106,40,3.08,1.32,42,3.23,1.36,41,3.15,1.28,0.92,0.84,0.46,0.41,0.02,138.57
161,19,23,992,16,1.78,0.97,18,2.0,1.41,17,1.89,1.05,0.76,0.75,0.58,0.58,0.01,121.04
162,15,27,1477,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.81,0.82,0.26,0.23,0.14,141.04
163,10,51,7913,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,0.8,0.8,0.55,0.6,0.35,102.93
164,138,200,8780,34,3.4,1.51,25,2.5,1.58,133,13.3,5.38,0.08,0.08,0.45,0.44,11.21,214.36
168,19,24,1104,17,1.7,0.67,19,1.9,0.74,19,1.9,0.74,0.8,0.79,0.53,0.53,0.9,131.87
170,16,23,1233,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.79,0.76,0.44,0.43,0.12,147.08
171,10,19,1159,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.92,0.89,0.72,0.7,0.25,83.83
176,15,34,5314,10,2.0,1.41,14,2.8,0.84,13,2.6,1.14,0.83,0.86,0.45,0.41,5.96,142.38
179,41,101,14130,31,2.58,1.16,38,3.17,1.34,36,3.0,1.21,0.96,0.89,0.43,0.44,0.26,153.55
181,6,10,458,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.61,0.62,0.0,134.3
185,9,59,8723,5,1.67,0.58,9,3.0,1.73,8,2.67,1.53,0.67,0.67,0.63,0.72,0.14,168.75
192,54,112,11838,26,3.25,0.71,29,3.62,1.06,28,3.5,1.07,0.97,0.98,0.28,0.3,0.74,205.52
