id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,16709,10157490,394,5.47,2.73,331,4.6,2.26,538,7.47,5.26,0.82,0.8,0.48,0.4,9.26,112.71
1,285,18741,10712439,186,4.89,2.6,145,3.82,2.17,245,6.45,4.02,0.77,0.74,0.52,0.43,11.68,108.44
2,399,45414,41358911,237,5.51,2.58,168,3.91,1.56,344,8.0,4.33,0.79,0.79,0.39,0.31,15.38,107.62
3,205,3718,1606916,155,4.31,1.94,123,3.42,1.38,189,5.25,3.17,0.83,0.81,0.53,0.42,7.42,105.39
6,68,2194,940319,42,6.0,2.52,30,4.29,2.29,59,8.43,3.36,0.88,0.88,0.52,0.31,11.67,96.53
7,860,171095,162571318,460,5.68,2.67,330,4.07,1.84,708,8.74,5.47,0.82,0.82,0.48,0.38,17.34,95.83
8,561,25817,22975490,319,5.41,2.29,296,5.02,2.0,456,7.73,3.59,0.86,0.83,0.5,0.42,12.41,113.27
9,365,5270,3058623,207,5.18,2.5,212,5.3,2.07,283,7.08,4.07,0.82,0.8,0.52,0.46,6.14,163.65
10,119,2466,1476786,66,5.08,2.1,64,4.92,1.5,92,7.08,3.17,0.67,0.62,0.5,0.48,8.94,150.3
13,48,13130,16724290,35,7.0,3.32,24,4.8,1.79,44,8.8,4.6,0.99,1.0,0.39,0.25,10.49,129.91
14,254,33200,25591068,152,4.11,2.16,115,3.11,1.7,216,5.84,3.21,0.88,0.86,0.55,0.45,12.38,96.9
15,649,47497,43562185,382,5.23,2.82,299,4.1,1.99,569,7.79,5.2,0.97,0.97,0.53,0.42,11.84,106.42
16,892,200432,242722116,496,5.51,2.46,422,4.69,2.15,758,8.42,5.29,0.78,0.77,0.41,0.32,17.17,108.5
17,269,5160,3493889,179,4.47,2.05,191,4.78,2.01,243,6.08,2.98,0.69,0.7,0.49,0.44,11.35,113.79
20,461,103525,123468876,213,8.19,2.19,133,5.12,1.99,387,14.88,5.86,0.87,0.86,0.32,0.2,21.59,86.21
21,512,114023,140481517,303,5.94,2.56,222,4.35,1.9,444,8.71,5.19,0.8,0.81,0.4,0.33,17.2,112.98
22,564,21795,9483451,343,4.97,2.56,284,4.12,1.89,478,6.93,4.63,0.83,0.82,0.47,0.38,8.21,111.33
23,550,60500,70795054,334,4.91,2.61,268,3.94,1.76,475,6.99,5.08,0.88,0.85,0.47,0.38,7.68,103.68
28,125,40526,53407305,81,4.76,3.17,55,3.24,1.44,114,6.71,4.44,0.67,0.61,0.38,0.27,27.59,113.69
29,310,27516,27677012,222,4.72,2.48,183,3.89,1.9,273,5.81,3.61,0.81,0.78,0.53,0.48,17.87,108.99
30,348,132418,153007242,215,4.57,2.59,172,3.66,1.51,289,6.15,5.05,0.81,0.78,0.49,0.42,12.11,113.45
31,277,236637,310558244,183,5.08,2.42,150,4.17,1.81,240,6.67,3.98,0.73,0.71,0.45,0.41,27.18,108.99
32,114,96915,124026873,73,5.21,2.26,65,4.64,2.27,101,7.21,3.47,0.44,0.42,0.31,0.3,34.72,108.78
34,76,24883,35681856,60,4.29,1.59,58,4.14,1.29,71,5.07,2.43,0.69,0.68,0.36,0.35,2.46,141.45
35,430,482414,616760595,265,3.96,2.07,229,3.42,1.63,359,5.36,3.63,0.7,0.67,0.4,0.36,24.01,115.76
36,293,93851,130183334,211,3.58,1.81,190,3.22,1.42,260,4.41,2.55,0.71,0.69,0.45,0.4,22.54,106.08
37,316,351965,427276988,222,4.11,2.39,201,3.72,2.0,282,5.22,3.54,0.7,0.68,0.45,0.4,13.11,114.27
38,236,79843,105283741,160,3.81,1.9,139,3.31,1.66,212,5.05,3.21,0.81,0.78,0.55,0.51,15.46,112.46
41,80,683,240871,59,4.54,1.05,53,4.08,1.85,74,5.69,2.06,0.62,0.56,0.51,0.43,6.7,103.73
42,534,210312,287106072,343,4.57,1.81,315,4.2,1.52,411,5.48,2.57,0.78,0.77,0.44,0.42,12.48,145.77
43,343,4104,2072934,242,4.4,1.92,229,4.16,1.58,302,5.49,3.63,0.83,0.8,0.49,0.46,7.34,111.48
44,308,204387,244638014,215,4.57,1.87,175,3.72,1.46,265,5.64,3.8,0.82,0.8,0.45,0.45,19.5,125.66
45,435,930935,1178594025,243,4.42,2.62,191,3.47,1.21,346,6.29,6.57,0.76,0.75,0.41,0.39,27.29,107.85
46,80,74235,87649899,60,3.75,1.84,51,3.19,2.07,75,4.69,2.96,0.78,0.81,0.51,0.43,13.97,103.0
48,131,1724,972780,64,5.33,2.5,51,4.25,1.48,82,6.83,4.28,0.82,0.77,0.42,0.38,7.56,178.87
49,499,962637,1168442945,326,4.47,2.09,287,3.93,1.61,416,5.7,3.73,0.62,0.59,0.46,0.44,23.62,127.85
50,105,5914,1349120,66,3.0,1.48,65,2.95,1.33,88,4.0,2.83,0.67,0.64,0.56,0.51,3.96,110.24
51,571,199332,243453976,396,4.55,2.1,379,4.36,1.84,500,5.75,3.26,0.71,0.69,0.45,0.41,10.01,121.11
52,225,274868,365729638,132,5.28,1.57,129,5.16,1.65,190,7.6,4.12,0.59,0.58,0.45,0.42,19.16,126.74
53,14,41,6937,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.74,0.7,0.7,0.77,0.31,143.86
55,140,346190,409962479,95,5.0,1.67,81,4.26,1.73,126,6.63,3.73,0.73,0.73,0.5,0.42,19.09,135.58
56,388,366366,432377311,259,4.54,2.3,220,3.86,1.59,335,5.88,3.95,0.87,0.86,0.47,0.45,14.97,126.32
57,323,405805,480533895,226,4.04,2.4,203,3.62,1.72,294,5.25,3.62,0.82,0.8,0.52,0.51,22.64,117.23
58,403,48104,60592862,284,4.06,2.42,260,3.71,2.15,372,5.31,4.3,0.78,0.77,0.51,0.47,7.79,111.19
59,374,61320,78580066,287,3.83,2.3,251,3.35,1.93,349,4.65,3.43,0.72,0.68,0.52,0.48,9.68,95.4
60,42,517,232896,28,2.8,1.23,28,2.8,1.55,38,3.8,2.66,0.88,0.85,0.6,0.55,2.28,93.48
62,138,73312,87960746,94,6.27,3.22,77,5.13,2.03,113,7.53,4.21,0.78,0.8,0.45,0.43,15.62,114.63
63,365,52951,51638045,269,3.68,1.94,253,3.47,1.6,334,4.58,2.92,0.72,0.69,0.55,0.51,11.24,105.47
64,428,871339,1093415687,314,4.42,2.45,275,3.87,1.9,387,5.45,3.7,0.73,0.72,0.5,0.45,17.36,106.37
65,295,1071115,1417898382,175,5.0,2.65,160,4.57,2.02,247,7.06,7.3,0.59,0.59,0.36,0.37,35.67,114.14
66,304,465278,662365098,229,4.4,2.0,217,4.17,1.84,257,4.94,2.44,0.69,0.67,0.4,0.38,23.52,140.25
67,5,21,2695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.7,0.82,5.12,171.25
69,84,1284,569489,64,4.0,2.16,64,4.0,2.13,81,5.06,3.38,0.93,0.93,0.56,0.56,24.18,118.11
70,346,569749,789924791,266,4.43,2.13,241,4.02,1.73,311,5.18,2.91,0.82,0.78,0.44,0.41,14.43,114.43
71,419,1056622,1320260808,310,4.84,2.52,271,4.23,2.11,385,6.02,3.9,0.68,0.67,0.42,0.38,28.39,111.3
73,48,712,281225,33,3.67,1.12,20,2.22,1.09,44,4.89,2.03,0.93,0.95,0.53,0.41,35.02,137.07
87,14,38,4117,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.37,0.5,0.02,165.24
93,146,8307,8928982,115,4.11,1.75,119,4.25,1.96,131,4.68,2.2,0.84,0.82,0.41,0.4,4.58,133.45
94,13,31,2592,11,3.67,2.08,12,4.0,1.73,12,4.0,2.0,0.83,0.78,0.32,0.24,1.66,131.06
99,214,9555,9400701,142,3.64,2.08,137,3.51,1.5,176,4.51,3.1,0.78,0.76,0.45,0.46,8.48,135.93
100,53,386,127994,39,2.44,1.03,43,2.69,1.2,49,3.06,1.61,0.93,0.92,0.55,0.52,5.48,115.83
101,76,1276,541198,55,9.17,7.57,23,3.83,2.04,72,12.0,10.81,0.99,0.99,0.49,0.48,8.46,97.68
105,156,3380,559021,77,4.05,2.04,105,5.53,1.61,99,5.21,2.57,0.81,0.76,0.58,0.55,7.39,127.45
127,9,92,36081,6,3.0,2.83,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.42,9.49,103.64
129,34,316,76396,23,2.56,0.88,23,2.56,0.88,27,3.0,1.22,0.97,0.96,0.55,0.5,1.26,110.01
133,64,1173,503767,43,3.58,2.27,27,2.25,0.87,52,4.33,3.26,0.79,0.74,0.45,0.41,9.73,85.6
134,132,5015,4338809,97,3.59,2.5,73,2.7,1.59,114,4.22,2.95,0.74,0.75,0.48,0.42,14.71,89.89
135,225,7069,5243684,128,3.56,2.02,116,3.22,1.48,170,4.72,2.87,0.55,0.52,0.56,0.5,15.21,93.14
140,448,428653,499913532,197,4.8,2.37,90,2.2,1.1,355,8.66,6.06,0.99,1.0,0.51,0.44,63.37,126.13
141,241,25866,22957751,80,5.33,2.55,38,2.53,1.41,166,11.07,6.63,0.97,0.96,0.41,0.29,29.52,131.56
147,50,685,268666,39,3.55,1.57,28,2.55,1.37,49,4.45,2.66,0.95,0.91,0.43,0.33,39.3,128.5
149,33,445,276138,29,3.22,1.92,26,2.89,1.62,33,3.67,2.69,0.83,0.82,0.52,0.48,9.02,126.56
155,262,10685,9257781,132,3.47,1.5,90,2.37,1.46,218,5.74,2.81,0.98,0.97,0.48,0.4,49.02,127.12
161,14,104,18746,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.39,0.26,0.51,119.97
164,32,622,303484,23,2.88,1.89,21,2.62,1.77,31,3.88,2.95,0.92,0.88,0.53,0.48,4.28,87.63
