id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9963,220922,144814947,4206,31.86,23.44,9328,70.67,60.85,7560,57.27,49.39,1.0,1.0,0.58,0.89,68.92,124.94
1,8147,175572,114968945,3615,28.02,21.14,7716,59.81,53.43,6397,49.59,43.44,1.0,1.0,0.58,0.88,76.7,123.9
2,7959,195943,139535199,3555,25.95,18.93,7492,54.69,46.53,6007,43.85,37.26,1.0,1.0,0.58,0.87,66.77,126.35
3,7217,166757,111997477,3293,25.33,19.74,6833,52.56,47.4,5529,42.53,37.65,1.0,1.0,0.56,0.87,69.13,129.15
4,6919,145643,94679468,3096,24.19,19.64,6405,50.04,49.26,5120,40.0,38.43,1.0,0.99,0.56,0.85,65.12,134.69
5,1265,23659,17891803,811,6.54,2.4,1142,9.21,3.93,952,7.68,2.96,1.0,1.0,0.53,0.77,57.4,143.54
6,1873,36696,25328386,1123,8.84,3.71,1783,14.04,6.94,1501,11.82,5.63,1.0,1.0,0.55,0.82,64.25,129.27
7,6653,159122,110911442,2970,22.67,18.02,6241,47.64,45.15,4620,35.27,31.98,1.0,1.0,0.57,0.85,62.22,125.93
8,5007,128029,92020966,2431,18.7,15.37,4618,35.52,34.65,3543,27.25,25.26,1.0,0.99,0.55,0.81,48.67,142.66
9,3167,72248,55674002,1817,15.66,10.52,2869,24.73,18.24,2379,20.51,14.51,1.0,1.0,0.6,0.86,50.61,151.19
10,2743,51758,38482513,1587,13.01,9.04,2489,20.4,14.82,1958,16.05,12.11,0.99,0.99,0.58,0.83,46.18,148.51
11,2433,52733,39834665,1482,12.67,9.33,2178,18.62,16.0,1812,15.49,12.69,0.99,1.0,0.54,0.82,38.62,162.57
12,578,7929,6589283,368,4.33,1.51,473,5.56,3.14,393,4.62,1.67,0.99,0.99,0.54,0.7,35.0,174.99
13,572,11233,8106221,381,4.05,1.84,553,5.88,3.05,438,4.66,2.11,0.99,0.99,0.49,0.7,34.34,141.28
14,2654,54589,36495090,1668,14.5,10.03,2566,22.31,17.25,2081,18.1,13.33,1.0,1.0,0.55,0.81,52.3,133.25
15,3073,71133,50301342,1743,14.52,10.93,2909,24.24,19.23,2265,18.88,15.09,1.0,1.0,0.59,0.87,56.67,127.62
16,2490,55155,38535379,1543,13.08,8.49,2390,20.25,14.48,1937,16.42,11.43,1.0,1.0,0.54,0.8,53.46,136.49
17,1826,42192,29458128,1132,9.36,5.43,1736,14.35,9.58,1349,11.15,6.94,1.0,1.0,0.54,0.83,47.01,136.94
18,1335,25925,17948420,903,8.44,5.21,1274,11.91,8.57,1031,9.64,6.42,0.99,0.99,0.56,0.82,54.39,129.19
19,621,15025,11859237,434,4.17,1.75,601,5.78,3.65,469,4.51,1.92,0.99,0.99,0.51,0.69,40.7,144.76
20,753,8789,5228547,506,5.06,1.99,721,7.21,7.23,555,5.55,2.37,1.0,0.99,0.47,0.69,39.79,146.8
21,3350,66900,42006769,1934,16.96,13.1,3185,27.94,24.67,2548,22.35,18.81,1.0,1.0,0.52,0.8,52.93,130.13
22,3120,56954,35662392,1822,16.27,11.62,2945,26.29,21.16,2439,21.78,17.27,0.99,0.99,0.56,0.83,65.21,130.59
23,3767,71340,44961388,2100,17.36,12.4,3552,29.36,23.88,2855,23.6,18.92,1.0,1.0,0.53,0.83,59.43,126.71
24,3841,68772,43770310,2101,18.27,13.34,3609,31.38,25.8,2943,25.59,20.88,1.0,0.99,0.54,0.81,64.95,130.1
25,6558,55936,35598816,2559,22.65,18.93,5149,45.57,45.5,3918,34.67,33.91,1.0,1.0,0.56,0.86,35.76,127.73
26,967,5262,3482201,500,4.5,2.1,721,6.5,3.7,569,5.13,2.53,0.99,0.99,0.53,0.76,24.83,139.77
27,1476,7965,4846709,677,6.21,2.6,1076,9.87,5.81,806,7.39,3.51,0.99,0.99,0.53,0.79,23.25,133.43
28,11876,99224,63584821,3802,29.94,25.49,9137,71.94,70.66,6521,51.35,49.6,0.99,0.99,0.55,0.86,25.39,128.64
29,10314,83336,51829913,3539,27.22,24.61,8135,62.58,65.5,5966,45.89,47.08,1.0,1.0,0.55,0.86,25.39,130.16
30,11972,100838,65427886,3689,27.95,23.2,9040,68.48,66.32,6335,47.99,45.75,1.0,1.0,0.57,0.9,23.0,126.83
31,9513,80201,52282181,3291,26.54,21.62,7298,58.85,56.35,5265,42.46,39.44,1.0,1.0,0.56,0.89,27.58,129.32
32,8618,69174,45304430,2917,23.52,20.29,6467,52.15,54.22,4645,37.46,37.5,1.0,1.0,0.56,0.85,22.76,134.11
33,1131,8775,5602848,604,5.86,2.07,830,8.06,3.49,658,6.39,2.39,0.99,0.99,0.5,0.8,18.42,146.32
34,1778,16951,12672647,778,7.01,3.09,1232,11.1,5.7,933,8.41,3.89,0.99,0.99,0.56,0.88,18.94,142.33
35,10366,89548,60027184,3277,26.01,19.53,7730,61.35,55.62,5203,41.29,36.22,1.0,1.0,0.54,0.88,24.3,128.71
36,6361,55054,37611732,2213,17.56,13.9,4732,37.56,36.87,3159,25.07,22.92,1.0,1.0,0.55,0.86,18.94,133.53
37,5171,45533,31641495,2027,16.61,11.21,3866,31.69,25.08,2643,21.66,16.06,1.0,1.0,0.52,0.84,16.78,132.56
38,6223,48014,29203066,2624,21.69,17.47,4954,40.94,38.17,3725,30.79,27.99,0.99,1.0,0.53,0.84,23.94,136.53
39,1172,8381,5208375,648,5.79,2.11,866,7.73,3.65,715,6.38,2.5,0.99,0.99,0.47,0.78,14.67,151.55
40,967,7236,4749896,570,5.48,2.16,699,6.72,2.91,608,5.85,2.33,0.99,1.0,0.48,0.76,19.53,153.56
41,1281,8957,5515421,778,6.59,2.19,1045,8.86,4.07,849,7.19,2.7,0.99,1.0,0.5,0.79,25.06,145.62
42,6034,45473,28859186,2600,21.14,15.14,4694,38.16,32.43,3542,28.8,23.49,0.99,0.99,0.54,0.84,27.04,142.12
43,5472,42705,26377167,2377,20.14,13.93,4215,35.72,28.82,3142,26.63,21.02,0.99,1.0,0.54,0.85,28.25,130.98
44,4848,41078,26773599,2139,17.53,11.94,3669,30.07,23.65,2804,22.98,17.36,1.0,1.0,0.53,0.84,25.1,136.27
45,3925,34037,23132348,1773,15.15,9.65,2939,25.12,18.76,2250,19.23,13.86,1.0,1.0,0.54,0.86,23.28,132.39
46,2162,16543,10811647,1051,9.82,6.51,1673,15.64,12.76,1253,11.71,8.64,1.0,1.0,0.53,0.83,21.59,141.03
47,437,2202,1250373,317,4.4,1.9,386,5.36,2.57,330,4.58,2.02,0.98,0.99,0.5,0.73,13.79,156.72
48,542,1809,1022228,291,4.62,1.65,352,5.59,2.33,307,4.87,1.84,1.0,1.0,0.48,0.74,7.68,193.78
49,2521,19459,12673752,1248,11.66,6.95,1945,18.18,13.01,1448,13.53,8.98,1.0,1.0,0.53,0.84,24.33,147.5
50,2581,19116,12881661,1333,11.69,7.15,2116,18.56,14.31,1554,13.63,9.27,0.99,1.0,0.55,0.84,20.41,146.99
51,2503,19667,12921707,1235,10.74,6.08,1957,17.02,11.4,1401,12.18,7.38,1.0,1.0,0.52,0.83,21.16,137.45
52,2635,21610,13857091,1275,10.62,6.3,2072,17.27,12.34,1497,12.48,8.1,1.0,1.0,0.52,0.83,22.67,144.07
53,1668,11897,7268680,895,8.36,5.3,1300,12.15,9.39,979,9.15,6.2,1.0,1.0,0.5,0.82,16.45,150.39
54,291,1170,560934,220,4.49,1.91,241,4.92,2.23,231,4.71,2.11,0.97,0.97,0.45,0.71,10.43,177.05
55,427,1415,615570,276,4.84,1.72,316,5.54,2.36,289,5.07,1.94,0.98,0.98,0.43,0.74,8.56,188.91
56,1960,14622,9964889,900,9.47,5.37,1431,15.06,10.23,1024,10.78,6.51,0.99,0.99,0.52,0.83,18.5,145.18
57,1606,10427,6965093,850,8.76,4.68,1204,12.41,8.44,944,9.73,5.46,0.99,1.0,0.51,0.82,16.36,156.46
58,1910,13875,9001210,981,9.25,4.73,1438,13.57,8.62,1112,10.49,6.07,0.99,1.0,0.5,0.84,15.8,153.3
59,1682,11010,7084651,854,8.21,4.56,1249,12.01,8.15,962,9.25,5.61,0.99,0.99,0.51,0.79,16.15,151.83
60,1288,9278,5752884,693,7.62,3.82,1016,11.16,7.23,757,8.32,4.54,1.0,0.99,0.46,0.76,18.0,148.08
61,463,1361,474487,290,5.18,1.81,344,6.14,3.34,306,5.46,1.88,0.99,0.99,0.4,0.65,6.26,186.77
62,431,2630,1793254,314,4.49,1.98,375,5.36,2.51,324,4.63,1.99,0.99,1.0,0.43,0.67,9.94,159.02
63,1712,11798,7330427,888,8.15,4.64,1285,11.79,7.87,989,9.07,5.39,0.99,0.99,0.5,0.79,18.61,156.12
64,1745,12067,7360622,920,8.14,4.92,1333,11.8,8.61,1035,9.16,6.0,1.0,1.0,0.51,0.81,17.94,151.0
65,2914,22039,13116407,1303,11.43,7.8,2289,20.08,16.39,1579,13.85,10.5,0.99,0.99,0.51,0.8,23.38,130.46
66,2942,23301,14481373,1347,12.36,8.14,2384,21.87,17.22,1659,15.22,11.25,1.0,1.0,0.54,0.82,23.72,141.28
67,1921,13513,8246555,1079,10.79,7.29,1599,15.99,12.65,1232,12.32,9.1,1.0,1.0,0.52,0.81,19.44,142.76
68,394,1221,438859,306,4.78,1.81,345,5.39,2.37,318,4.97,1.93,0.99,0.98,0.45,0.69,9.72,173.55
69,371,1475,696908,283,4.72,1.92,322,5.37,2.11,285,4.75,1.95,0.98,0.98,0.44,0.67,9.62,176.62
70,2315,15889,9399739,1268,11.63,6.79,1893,17.37,11.82,1457,13.37,8.47,1.0,1.0,0.49,0.8,21.93,150.42
71,2349,17245,10832529,1133,11.22,6.78,1783,17.65,13.36,1292,12.79,8.51,1.0,1.0,0.52,0.83,16.0,146.03
72,2046,14994,8867128,1097,9.79,6.69,1666,14.88,11.94,1295,11.56,8.77,1.0,1.0,0.52,0.82,22.82,143.9
73,2395,17541,10335482,1273,11.07,7.15,1981,17.23,13.8,1497,13.02,9.5,1.0,1.0,0.5,0.77,23.68,150.88
74,1312,8777,5007994,774,9.21,5.03,1072,12.76,8.76,843,10.04,6.09,1.0,1.0,0.51,0.79,19.54,150.52
75,203,698,375896,153,3.82,1.88,170,4.25,2.27,156,3.9,1.96,0.98,0.98,0.48,0.65,2.92,168.61
76,92,304,109558,79,3.16,1.75,90,3.6,1.76,87,3.48,1.78,0.98,0.98,0.49,0.67,2.62,141.99
77,257,1533,1064499,180,4.39,1.45,222,5.41,1.63,190,4.63,1.64,0.99,0.99,0.52,0.76,18.33,150.56
78,355,1311,713159,246,4.1,1.58,309,5.15,2.4,270,4.5,1.85,0.97,0.98,0.42,0.62,5.58,156.37
79,712,4179,2514695,435,4.94,1.84,582,6.61,3.04,466,5.3,2.05,0.98,0.98,0.52,0.74,13.37,151.34
80,783,5437,3379029,466,5.24,2.47,659,7.4,4.06,521,5.85,2.98,0.99,1.0,0.52,0.76,22.58,139.83
81,927,6402,3992804,544,5.23,2.39,741,7.12,3.96,574,5.52,2.51,0.99,0.99,0.52,0.75,25.58,135.82
82,455,2276,1232238,324,4.0,1.72,401,4.95,2.11,342,4.22,1.82,0.99,0.99,0.46,0.65,11.87,143.51
83,395,1979,908174,278,3.92,1.63,353,4.97,2.25,291,4.1,1.76,0.99,0.99,0.45,0.62,17.9,143.85
84,526,2756,1562421,348,4.41,1.98,448,5.67,2.69,371,4.7,2.31,0.99,0.99,0.5,0.76,18.38,152.52
85,1743,22323,21247557,949,9.4,5.62,1395,13.81,9.29,1064,10.53,6.89,1.0,1.0,0.54,0.81,18.64,146.87
86,2701,20875,13359576,1396,12.58,8.36,2230,20.09,16.18,1719,15.49,11.45,1.0,1.0,0.53,0.81,22.31,144.33
87,2482,19226,12033297,1340,12.29,8.14,2081,19.09,14.84,1624,14.9,11.02,1.0,1.0,0.52,0.8,21.87,140.74
88,2341,17646,10882283,1273,11.47,7.97,1971,17.76,14.86,1555,14.01,10.8,0.99,1.0,0.5,0.78,19.18,144.59
89,786,3626,1813086,526,5.6,2.57,624,6.64,3.25,550,5.85,2.69,0.99,1.0,0.47,0.7,18.7,159.73
90,871,5407,2821423,555,5.34,2.48,781,7.51,4.31,626,6.02,3.03,0.99,1.0,0.49,0.71,23.09,141.45
91,4565,38068,23470316,2089,18.32,11.98,3800,33.33,25.19,2851,25.01,18.36,1.0,1.0,0.54,0.87,24.05,124.9
92,4425,35317,21085372,2131,17.76,12.81,3789,31.58,26.9,3037,25.31,20.79,1.0,1.0,0.52,0.84,26.8,133.48
93,5919,49743,32327256,2532,21.28,15.21,4861,40.85,34.74,3796,31.9,26.35,1.0,1.0,0.53,0.82,27.1,137.21
94,5257,46682,31138924,2424,19.87,13.91,4417,36.2,30.12,3475,28.48,22.71,1.0,1.0,0.53,0.85,28.01,135.55
95,6537,54712,35069141,2700,21.6,17.55,5286,42.29,38.82,4051,32.41,29.81,1.0,1.0,0.54,0.85,26.0,139.39
96,1399,9943,6605168,779,6.96,2.54,1117,9.97,4.19,913,8.15,3.16,0.99,0.99,0.51,0.8,24.45,147.22
97,1716,11610,6358114,966,8.05,3.68,1473,12.28,6.49,1200,10.0,5.1,1.0,1.0,0.5,0.79,26.15,143.13
98,6705,64647,49240223,2945,22.48,16.8,5678,43.34,37.07,4451,33.98,28.24,1.0,1.0,0.55,0.86,25.3,134.97
99,4186,36465,24410781,1964,15.59,12.45,3497,27.75,26.49,2683,21.29,19.19,1.0,1.0,0.52,0.8,22.78,136.95
100,4337,41945,28523393,1898,16.8,11.19,3414,30.21,23.11,2573,22.77,16.99,0.99,1.0,0.52,0.85,22.84,129.98
101,3461,33133,24142548,1610,13.09,9.09,2738,22.26,18.48,2108,17.14,13.42,0.99,0.99,0.54,0.84,20.5,136.36
102,2307,19230,12975428,1161,11.06,8.83,1951,18.58,17.4,1506,14.34,12.25,0.99,1.0,0.49,0.75,16.41,152.94
103,416,1370,655677,198,3.6,1.16,346,6.29,5.32,270,4.91,2.84,0.99,0.99,0.47,0.74,6.74,192.87
104,492,1945,1005180,288,4.06,1.26,409,5.76,2.14,360,5.07,1.57,0.99,0.99,0.45,0.69,10.39,189.39
105,2794,24019,16541538,1423,12.82,8.34,2333,21.02,15.81,1714,15.44,10.91,1.0,1.0,0.56,0.85,24.45,136.91
106,2450,20102,13289427,1289,11.72,7.74,2018,18.35,13.88,1572,14.29,10.43,0.99,0.99,0.56,0.84,23.55,133.86
107,2784,23542,15562550,1333,11.9,7.94,2245,20.04,15.2,1667,14.88,10.73,0.99,0.99,0.53,0.83,17.95,132.83
108,1874,15093,9713145,1062,9.48,6.11,1573,14.04,10.51,1261,11.26,8.07,1.0,1.0,0.52,0.81,25.8,142.19
109,1680,13899,9173923,989,9.99,6.12,1428,14.42,10.25,1139,11.51,7.83,1.0,1.0,0.51,0.8,20.17,139.93
110,592,3728,2589396,361,4.1,1.6,464,5.27,2.57,381,4.33,1.86,0.99,0.99,0.5,0.74,10.65,145.82
111,594,3434,1970391,354,3.89,1.92,480,5.27,2.88,375,4.12,1.95,0.99,0.99,0.51,0.7,22.7,139.03
112,2377,18630,11155654,1250,11.26,6.92,2009,18.1,13.62,1502,13.53,9.15,1.0,1.0,0.5,0.8,25.83,135.26
113,2071,17474,11367717,1170,10.54,7.14,1793,16.15,12.79,1421,12.8,9.67,1.0,1.0,0.54,0.82,26.92,130.03
114,2981,24571,15430369,1534,13.22,8.34,2480,21.38,15.5,1904,16.41,11.4,0.99,0.99,0.54,0.85,25.82,127.94
