id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,524,33441,398,3.55,1.4,359,3.21,1.4,452,4.04,1.57,0.47,0.37,0.47,0.56,0.5,218.41
1,410,474,29433,361,3.41,1.36,312,2.94,1.28,385,3.63,1.65,0.44,0.33,0.53,0.64,2.5,225.43
2,500,551,29871,414,3.94,1.73,370,3.52,1.73,465,4.43,2.46,0.49,0.4,0.47,0.57,2.58,221.82
3,806,955,52715,546,4.27,1.71,430,3.36,1.65,763,5.96,2.81,0.34,0.29,0.45,0.52,2.8,219.73
4,867,1001,50094,558,4.57,1.9,485,3.98,1.71,761,6.24,2.83,0.46,0.41,0.37,0.44,2.04,226.06
5,552,593,32354,398,4.02,1.49,389,3.93,1.57,454,4.59,2.13,0.58,0.47,0.37,0.47,0.87,212.47
6,487,535,30177,421,3.66,1.51,363,3.16,1.39,470,4.09,1.84,0.44,0.34,0.48,0.57,1.44,205.44
7,497,587,32623,396,3.44,1.64,298,2.59,1.29,476,4.14,2.39,0.32,0.25,0.55,0.63,1.9,213.73
8,640,670,35187,394,3.68,1.5,377,3.52,1.68,501,4.68,1.91,0.5,0.42,0.4,0.49,1.49,229.21
9,757,778,40100,407,3.77,1.36,422,3.91,1.24,521,4.82,1.58,0.68,0.56,0.29,0.4,0.76,239.73
10,791,837,40507,459,4.1,1.49,426,3.8,1.49,599,5.35,2.32,0.58,0.5,0.31,0.39,0.61,231.13
11,829,910,47790,462,4.02,1.4,387,3.37,1.29,601,5.23,2.27,0.52,0.43,0.34,0.41,1.36,227.29
12,853,930,43033,510,4.51,1.56,399,3.53,1.35,706,6.25,2.74,0.44,0.4,0.37,0.43,2.34,233.78
13,411,429,25585,351,3.13,1.46,305,2.72,1.26,390,3.48,1.73,0.41,0.32,0.53,0.62,0.71,221.82
14,396,437,24494,303,3.09,1.44,256,2.61,1.22,367,3.74,2.14,0.37,0.3,0.5,0.59,1.82,220.3
15,391,437,25334,305,2.96,1.29,295,2.86,1.27,369,3.58,1.67,0.41,0.33,0.5,0.58,1.94,224.22
16,375,385,23136,314,3.38,1.49,304,3.27,1.6,355,3.82,1.7,0.47,0.35,0.48,0.57,0.43,219.44
17,405,458,27410,331,3.28,1.34,291,2.88,1.29,396,3.92,1.93,0.41,0.31,0.5,0.59,1.49,213.29
18,676,797,41372,480,4.36,4.18,351,3.19,1.47,624,5.67,5.24,0.37,0.3,0.47,0.55,3.02,223.23
19,364,381,23768,334,3.21,1.45,292,2.81,1.17,352,3.38,1.48,0.43,0.33,0.53,0.62,1.03,210.32
20,585,637,32722,441,3.94,1.56,370,3.3,1.4,560,5.0,2.3,0.4,0.34,0.47,0.54,1.69,215.48
21,684,763,38710,436,3.69,1.73,360,3.05,1.46,576,4.88,2.65,0.38,0.31,0.47,0.54,2.17,224.73
22,422,456,27304,341,3.44,1.6,288,2.91,1.54,382,3.86,1.9,0.38,0.29,0.54,0.62,0.71,220.12
23,504,607,33067,375,3.68,1.47,348,3.41,1.79,451,4.42,2.31,0.45,0.36,0.48,0.58,5.37,216.94
24,448,513,27803,343,3.33,1.66,269,2.61,1.32,431,4.18,2.29,0.31,0.25,0.57,0.64,1.93,221.31
25,757,956,51340,433,3.49,1.56,314,2.53,1.39,724,5.84,3.74,0.23,0.2,0.53,0.57,2.8,214.4
26,779,937,49041,440,3.55,1.65,344,2.77,1.42,730,5.89,3.18,0.27,0.24,0.49,0.53,3.64,216.92
27,404,454,28583,361,3.34,1.62,328,3.04,1.53,393,3.64,1.77,0.42,0.33,0.5,0.59,2.17,211.43
28,354,389,22218,312,3.47,1.75,264,2.93,1.55,336,3.73,1.99,0.38,0.3,0.55,0.63,0.42,218.72
29,347,398,23670,290,3.15,1.41,256,2.78,1.31,324,3.52,1.82,0.43,0.32,0.52,0.63,0.68,221.02
30,480,545,32534,398,3.65,1.47,343,3.15,1.52,437,4.01,1.8,0.43,0.34,0.53,0.62,5.34,219.13
31,328,364,23082,290,3.09,1.48,251,2.67,1.38,314,3.34,1.68,0.39,0.3,0.56,0.66,0.26,220.75
32,438,525,29555,338,3.56,1.44,285,3.0,1.34,422,4.44,2.34,0.37,0.29,0.49,0.57,1.66,215.67
33,390,410,24813,350,3.57,1.45,306,3.12,1.44,382,3.9,1.65,0.43,0.34,0.51,0.59,0.52,213.41
34,446,501,28305,354,3.5,1.32,334,3.31,1.44,422,4.18,2.07,0.48,0.38,0.45,0.55,1.0,214.14
35,462,526,29276,339,3.26,1.45,289,2.78,1.36,428,4.12,2.3,0.38,0.3,0.5,0.57,1.43,212.23
36,425,554,31914,320,3.05,1.42,268,2.55,1.36,411,3.91,2.34,0.29,0.23,0.56,0.61,3.12,218.73
37,586,768,51849,423,3.65,1.56,335,2.89,1.28,529,4.56,2.46,0.35,0.26,0.5,0.57,1.47,197.76
38,1059,1497,89497,568,4.47,1.92,403,3.17,1.51,971,7.65,3.9,0.24,0.19,0.47,0.51,2.63,204.87
39,484,511,29054,412,3.61,1.55,329,2.89,1.25,462,4.05,1.99,0.4,0.32,0.52,0.61,0.59,211.48
40,646,754,38535,445,3.77,1.65,367,3.11,1.38,586,4.97,2.93,0.41,0.33,0.48,0.57,1.68,220.75
41,499,583,38219,409,3.53,1.36,346,2.98,1.38,483,4.16,2.02,0.38,0.29,0.52,0.6,0.21,209.79
42,883,1080,58565,488,4.0,1.7,374,3.07,1.33,748,6.13,2.92,0.34,0.29,0.41,0.45,2.26,220.53
43,609,672,35042,407,3.28,1.54,352,2.84,1.34,546,4.4,2.5,0.39,0.33,0.47,0.53,1.32,222.49
44,400,413,26362,356,3.21,1.48,309,2.78,1.29,388,3.5,1.62,0.41,0.32,0.54,0.62,0.41,221.41
45,458,506,30595,365,3.58,1.72,313,3.07,1.42,398,3.9,1.93,0.43,0.34,0.5,0.58,2.0,226.25
46,682,833,45309,446,3.95,1.94,321,2.84,1.46,641,5.67,3.32,0.27,0.22,0.51,0.56,2.0,209.53
47,887,1082,55875,451,3.39,1.66,344,2.59,1.3,823,6.19,3.34,0.19,0.17,0.49,0.53,2.05,216.34
48,733,905,50634,424,3.89,1.66,324,2.97,1.51,648,5.94,3.02,0.32,0.26,0.47,0.53,4.53,220.27
49,570,729,42183,397,3.61,1.48,314,2.85,1.27,506,4.6,2.09,0.35,0.28,0.46,0.52,2.05,212.8
50,435,459,24896,329,3.43,1.46,297,3.09,1.31,358,3.73,1.59,0.52,0.41,0.43,0.53,0.94,225.76
51,506,541,30697,409,3.86,1.47,383,3.61,1.49,470,4.43,1.75,0.49,0.38,0.44,0.54,2.47,224.28
52,718,828,42123,491,4.31,1.61,430,3.77,1.55,604,5.3,2.45,0.48,0.41,0.39,0.47,4.43,227.95
53,513,536,28867,386,4.11,1.69,367,3.9,1.68,439,4.67,1.89,0.56,0.46,0.37,0.47,0.63,215.97
54,666,724,37637,457,4.27,1.56,430,4.02,1.49,561,5.24,2.32,0.56,0.46,0.32,0.42,1.7,221.82
55,581,596,32839,380,4.09,1.53,357,3.84,1.54,430,4.62,1.76,0.62,0.5,0.34,0.45,0.42,229.9
56,555,579,30812,382,3.78,1.71,356,3.52,1.63,430,4.26,1.96,0.52,0.43,0.42,0.5,0.38,221.38
57,552,572,30839,388,3.77,1.75,361,3.5,1.64,426,4.14,2.0,0.58,0.47,0.38,0.48,0.19,228.68
58,628,734,38165,411,3.81,1.58,348,3.22,1.47,521,4.82,2.81,0.45,0.37,0.43,0.51,2.03,224.02
59,588,691,37760,382,3.71,1.43,329,3.19,1.36,471,4.57,2.27,0.5,0.43,0.4,0.48,3.73,232.36
60,579,613,34861,409,3.93,1.77,342,3.29,1.52,457,4.39,2.19,0.49,0.39,0.45,0.54,0.96,224.93
61,597,617,33862,391,3.95,1.7,352,3.56,1.48,422,4.26,1.85,0.65,0.53,0.32,0.43,0.07,230.16
62,659,807,44785,476,4.07,1.56,360,3.08,1.38,633,5.41,2.86,0.34,0.29,0.5,0.57,2.98,218.68
63,795,899,45182,483,4.24,1.66,393,3.45,1.36,627,5.5,2.55,0.49,0.43,0.39,0.46,2.19,226.63
64,607,676,39831,403,3.84,1.61,334,3.18,1.45,487,4.64,2.42,0.46,0.36,0.43,0.52,0.68,217.32
65,516,558,31070,393,3.51,1.58,328,2.93,1.33,496,4.43,2.03,0.38,0.32,0.51,0.58,1.63,213.83
66,418,464,28157,354,3.31,1.32,314,2.93,1.26,384,3.59,1.52,0.44,0.34,0.51,0.61,4.15,223.88
67,857,1067,52669,567,4.33,1.77,461,3.52,1.63,803,6.13,3.83,0.38,0.32,0.47,0.55,3.16,225.77
68,809,880,49110,585,4.83,1.75,522,4.31,1.67,764,6.31,3.61,0.51,0.41,0.43,0.53,1.23,227.08
69,677,709,43873,556,4.28,1.93,513,3.95,1.74,634,4.88,2.29,0.51,0.4,0.45,0.55,0.78,228.63
70,783,890,49690,571,4.46,1.81,509,3.98,1.9,731,5.71,2.46,0.44,0.36,0.45,0.54,1.62,224.58
71,756,883,47300,548,4.49,2.05,465,3.81,1.82,697,5.71,3.01,0.41,0.33,0.46,0.54,2.91,231.23
72,546,556,32307,449,4.01,1.87,404,3.61,1.51,503,4.49,2.08,0.49,0.39,0.46,0.56,1.03,221.65
73,695,750,43514,550,4.62,1.86,512,4.3,1.86,638,5.36,2.12,0.55,0.43,0.43,0.54,1.14,227.76
74,771,810,44344,605,4.8,2.02,540,4.29,1.97,720,5.71,2.44,0.53,0.43,0.42,0.53,0.84,229.52
75,654,720,41267,481,4.26,1.62,415,3.67,1.57,599,5.3,2.57,0.47,0.38,0.44,0.53,1.08,228.18
76,1101,1269,64986,686,5.08,1.93,519,3.84,1.61,1045,7.74,4.34,0.36,0.31,0.46,0.52,2.15,221.27
77,848,977,49552,582,4.97,1.82,503,4.3,1.77,766,6.55,3.73,0.49,0.4,0.42,0.51,2.03,219.45
78,807,874,48987,650,5.2,1.77,582,4.66,1.74,723,5.78,1.94,0.58,0.46,0.4,0.52,2.27,227.61
79,642,669,41201,524,4.56,1.69,479,4.17,1.69,593,5.16,1.93,0.53,0.4,0.43,0.52,1.45,225.66
80,599,667,37926,445,3.97,1.55,398,3.55,1.45,566,5.05,2.39,0.45,0.36,0.47,0.56,2.02,227.43
81,594,669,41528,480,4.29,1.64,440,3.93,1.66,537,4.79,1.98,0.51,0.4,0.45,0.54,4.04,224.99
82,687,780,41292,512,4.2,1.72,444,3.64,1.68,650,5.33,2.74,0.42,0.34,0.48,0.57,1.98,221.07
83,705,784,42315,511,4.26,1.74,444,3.7,1.72,672,5.6,2.88,0.44,0.36,0.48,0.56,2.33,224.78
84,1127,1319,71995,663,4.88,1.83,528,3.88,1.85,1039,7.64,3.87,0.33,0.28,0.47,0.54,2.15,221.92
85,468,485,29548,350,3.57,1.44,315,3.21,1.39,377,3.85,1.61,0.55,0.44,0.42,0.54,1.13,235.76
86,512,554,29835,389,3.97,1.59,358,3.65,1.39,412,4.2,1.66,0.6,0.49,0.39,0.5,3.15,236.63
87,632,679,37189,457,4.15,1.71,371,3.37,1.46,539,4.9,2.19,0.47,0.39,0.43,0.51,0.85,231.8
88,438,459,24542,339,3.53,1.32,312,3.25,1.27,371,3.86,1.52,0.56,0.47,0.38,0.48,0.61,227.22
89,390,403,23216,315,3.42,1.43,286,3.11,1.21,323,3.51,1.48,0.58,0.46,0.4,0.51,0.54,226.9
90,432,454,24827,344,3.44,1.47,312,3.12,1.37,397,3.97,1.87,0.48,0.4,0.47,0.56,0.94,226.51
91,297,328,22099,247,3.17,1.48,241,3.09,1.58,276,3.54,1.77,0.45,0.35,0.51,0.6,1.77,229.29
92,504,649,34005,382,3.67,1.72,360,3.46,1.7,474,4.56,2.41,0.51,0.43,0.41,0.48,1.97,230.88
93,677,958,48130,511,4.41,1.89,509,4.39,1.98,591,5.09,2.27,0.62,0.53,0.34,0.43,3.88,233.9
94,788,1161,62812,519,4.22,1.8,486,3.95,2.04,700,5.69,2.69,0.48,0.41,0.4,0.48,6.13,229.48
95,857,1262,63843,548,4.72,1.8,514,4.43,1.9,747,6.44,2.65,0.54,0.47,0.35,0.43,4.96,231.24
96,654,976,49998,493,4.4,1.73,487,4.35,1.58,564,5.04,1.97,0.63,0.53,0.34,0.44,4.99,234.48
97,988,1459,71981,591,4.58,1.7,513,3.98,1.62,882,6.84,3.25,0.49,0.43,0.37,0.43,5.71,230.63
98,605,1295,73788,414,3.6,1.45,369,3.21,1.4,554,4.82,2.36,0.4,0.34,0.49,0.56,7.28,233.24
99,461,592,32742,384,3.73,1.51,360,3.5,1.45,421,4.09,1.63,0.53,0.43,0.44,0.54,1.94,226.27
100,805,1036,55787,496,4.24,1.65,399,3.41,1.55,754,6.44,2.9,0.3,0.26,0.43,0.48,3.88,221.74
101,411,435,25474,347,3.47,1.27,321,3.21,1.41,392,3.92,1.47,0.47,0.38,0.45,0.54,0.64,216.07
102,717,877,47152,424,3.89,1.62,517,4.74,2.05,579,5.31,2.3,0.58,0.49,0.38,0.48,5.2,233.46
103,737,912,46427,396,3.67,1.39,529,4.9,1.72,586,5.43,2.01,0.65,0.55,0.31,0.41,5.0,237.4
