id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1185,14721,2474285,790,6.03,1.92,1010,7.71,2.65,957,7.31,2.48,0.99,0.99,0.36,0.31,63.04,126.86
1,1034,12867,2179454,737,5.8,2.31,905,7.13,3.33,849,6.69,2.98,0.99,0.99,0.37,0.33,63.29,122.02
2,1231,16221,2740402,826,6.31,2.1,1048,8.0,3.11,978,7.47,2.6,0.99,0.99,0.37,0.33,65.03,124.1
3,1083,13711,3025813,690,5.95,2.08,888,7.66,3.21,831,7.16,2.8,0.99,0.99,0.36,0.32,58.18,122.43
4,1240,12558,1934586,794,6.67,2.45,983,8.26,3.44,912,7.66,2.95,0.99,0.99,0.38,0.36,54.35,135.55
5,1310,15074,2529007,841,6.78,2.33,1060,8.55,3.74,974,7.85,3.04,0.99,0.99,0.39,0.35,59.44,130.49
6,1832,23492,3861989,1123,7.85,2.69,1460,10.21,4.27,1329,9.29,3.34,0.99,0.99,0.38,0.32,71.58,122.33
7,1371,17914,2957194,935,6.78,2.43,1170,8.48,3.45,1108,8.03,3.06,0.99,0.99,0.34,0.29,63.63,121.41
8,1346,19682,10108540,831,6.44,2.35,1041,8.07,2.89,979,7.59,2.69,1.0,1.0,0.38,0.37,52.8,139.2
9,1121,9436,1515141,672,5.89,2.08,832,7.3,2.54,803,7.04,2.34,0.99,0.99,0.39,0.4,46.67,168.8
10,1186,12063,1862387,743,6.09,1.95,912,7.48,3.82,841,6.89,2.34,1.0,1.0,0.41,0.4,45.09,157.21
11,1213,11815,1999397,767,6.5,2.43,935,7.92,3.36,902,7.64,3.13,0.99,0.99,0.38,0.36,49.19,158.62
12,1168,11732,1925190,781,6.25,2.2,891,7.13,2.65,863,6.9,2.47,0.99,0.99,0.38,0.37,50.0,146.12
13,1285,15660,2598410,842,6.43,2.45,1038,7.92,3.53,999,7.63,3.29,0.99,0.99,0.39,0.36,56.87,119.07
14,1111,14035,2277155,746,5.74,2.13,935,7.19,3.01,895,6.88,2.77,0.99,1.0,0.38,0.34,57.83,126.76
15,1310,17384,2890382,860,6.42,2.43,1130,8.43,3.7,1049,7.83,3.2,0.99,0.99,0.38,0.33,66.55,127.97
16,1442,19085,3163801,909,6.59,2.23,1233,8.93,3.58,1142,8.28,3.24,0.99,0.99,0.35,0.32,65.71,130.99
17,1486,18478,2971797,1002,7.26,2.37,1262,9.14,3.18,1178,8.54,2.85,0.99,1.0,0.37,0.32,64.36,125.75
