id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5301,1392054,1449111977,2421,16.81,5.15,5222,36.26,36.95,3828,26.58,24.99,1.0,1.0,0.65,0.94,10.78,84.72
1,4136,989721,1041167622,2294,15.93,4.62,4078,28.32,12.03,3170,22.01,7.75,1.0,1.0,0.68,0.95,11.04,85.11
2,4490,1050871,1128617790,2394,16.62,4.65,4405,30.59,12.1,3310,22.99,8.02,1.0,1.0,0.67,0.95,10.64,82.32
3,4850,1115341,1128228883,2486,17.26,5.28,4773,33.15,12.99,3432,23.83,8.17,1.0,1.0,0.67,0.96,10.71,80.54
4,4967,1269727,1326388907,2500,17.36,4.35,4782,33.21,10.23,3538,24.57,6.39,1.0,1.0,0.65,0.95,9.69,89.91
5,4808,1278713,1339755187,2492,17.31,4.84,4639,32.22,11.67,3602,25.01,7.3,1.0,1.0,0.64,0.95,9.98,85.08
6,6258,1540533,1589542592,2662,18.49,5.05,6100,42.36,24.58,4384,30.44,14.12,1.0,1.0,0.66,0.96,9.86,79.83
7,4750,1499337,1448088200,2426,16.85,5.01,4651,32.3,13.53,3584,24.89,9.22,1.0,1.0,0.64,0.95,10.83,81.0
8,4321,1253067,1334095842,2333,16.31,4.46,4110,28.74,9.95,3201,22.38,6.75,1.0,1.0,0.68,0.96,11.1,93.03
9,4296,1159034,1176914109,2269,15.76,5.17,3976,27.61,11.84,3230,22.43,8.83,1.0,1.0,0.64,0.94,8.97,101.31
10,4118,716164,701746961,2306,16.01,4.6,3866,26.85,11.27,3074,21.35,6.63,1.0,1.0,0.66,0.95,9.39,96.11
11,3782,1214647,1242339227,2231,15.49,4.46,3525,24.48,8.28,2885,20.03,6.2,1.0,1.0,0.66,0.95,11.3,102.41
12,4035,1057400,1159470640,2212,15.36,4.34,3822,26.54,9.57,2891,20.08,6.04,1.0,1.0,0.68,0.95,8.8,93.99
13,5648,1371775,1472293227,2592,18.0,5.66,5536,38.44,20.86,4123,28.63,14.31,1.0,1.0,0.66,0.94,9.3,78.81
14,4510,1311824,1342046369,2336,16.22,4.81,4443,30.85,11.69,3460,24.03,7.9,1.0,1.0,0.65,0.95,10.52,81.83
15,5242,1603082,1648364810,2486,17.26,4.6,5151,35.77,12.43,3703,25.72,7.63,1.0,1.0,0.65,0.95,10.27,78.29
16,5369,1400488,1447838081,2525,17.53,4.41,5259,36.52,14.16,3971,27.58,9.86,1.0,1.0,0.66,0.96,11.32,81.08
17,6613,1646153,1653723437,2637,18.31,4.89,6477,44.98,28.21,4625,32.12,17.77,1.0,1.0,0.65,0.96,10.14,80.95
18,5774,1355880,1291326335,2666,18.51,4.23,5650,39.24,12.33,4120,28.61,6.81,1.0,1.0,0.64,0.95,9.51,77.69
19,6902,1809673,1823728421,2844,19.75,5.65,6742,46.82,17.5,4600,31.94,11.27,1.0,1.0,0.64,0.96,11.25,77.21
20,18130,2183112,2207209736,2766,20.04,4.85,17573,127.34,40.67,4241,30.73,8.26,1.0,1.0,0.66,0.97,8.94,65.22
21,13607,1992352,1981876127,2575,17.88,4.6,13223,91.83,46.81,4221,29.31,12.01,1.0,1.0,0.65,0.96,9.15,71.33
22,5895,1656530,1692608974,2632,18.28,5.19,5777,40.12,13.6,4317,29.98,9.18,1.0,1.0,0.67,0.97,10.79,80.91
23,7179,1705347,1781049541,2802,19.46,5.61,7042,48.9,19.44,5253,36.48,13.55,1.0,1.0,0.67,0.96,11.59,77.37
24,6300,1428183,1518496275,2620,18.19,4.71,6165,42.81,12.73,4530,31.46,8.99,1.0,1.0,0.67,0.96,12.18,74.41
25,5661,1467291,1517538404,2464,17.11,4.49,5517,38.31,12.49,3946,27.4,8.56,1.0,1.0,0.65,0.95,11.97,77.25
26,5431,1207498,1271753643,2383,16.55,4.68,5280,36.67,15.62,3703,25.72,8.63,1.0,1.0,0.63,0.94,10.36,80.58
27,6843,1428027,1446078042,2307,20.24,6.45,6611,57.99,30.85,4486,39.35,19.25,1.0,1.0,0.62,0.94,10.98,74.91
28,6860,1647075,1694513155,2798,19.43,4.68,6731,46.74,18.77,4897,34.01,10.94,1.0,1.0,0.68,0.96,10.66,78.57
29,7772,1885036,1898434885,2772,19.25,4.78,7552,52.44,26.78,4378,30.4,10.87,1.0,1.0,0.67,0.96,9.95,81.74
30,5442,1456406,1503931184,2622,18.21,4.62,5326,36.99,12.59,3959,27.49,7.46,1.0,1.0,0.66,0.96,11.15,80.78
31,6808,1584696,1658666206,2641,18.34,4.18,6653,46.2,25.56,4902,34.04,16.48,1.0,1.0,0.67,0.95,10.35,76.69
32,7927,1161759,1148989065,2718,18.88,4.99,7691,53.41,24.06,5840,40.56,16.81,1.0,1.0,0.64,0.95,9.95,76.36
33,11335,1442950,1455593801,2742,19.04,4.26,10999,76.38,42.67,5462,37.93,11.94,1.0,1.0,0.68,0.96,9.1,78.24
34,22120,1807319,1829809144,2853,19.81,5.44,21475,149.13,57.13,6456,44.83,27.92,1.0,1.0,0.71,0.95,5.81,83.74
35,24081,1690198,1623329432,2638,18.32,4.58,23470,162.99,62.27,8791,61.05,23.61,1.0,1.0,0.67,0.95,6.93,78.41
36,22048,1962137,1999150558,2719,18.88,5.19,21502,149.32,59.97,6629,46.03,21.72,1.0,1.0,0.7,0.96,5.76,81.62
37,8554,1060021,1103698270,2639,18.33,4.95,8318,57.76,47.19,3773,26.2,13.28,1.0,1.0,0.69,0.96,8.87,85.89
38,10740,1369431,1359948823,2787,19.35,4.3,10453,72.59,30.34,7696,53.44,19.39,1.0,1.0,0.65,0.96,10.33,71.88
39,8134,1492202,1552571259,2923,20.3,4.57,7911,54.94,19.89,5624,39.06,13.03,1.0,1.0,0.67,0.96,11.48,78.08
40,6088,1262770,1321183793,2809,19.51,5.44,5888,40.89,25.68,3867,26.85,8.05,1.0,1.0,0.69,0.97,11.74,85.72
41,5946,1489208,1572823124,2841,19.73,5.28,5735,39.83,25.23,4182,29.04,15.89,1.0,1.0,0.68,0.96,11.04,85.59
42,4969,1156149,1223774402,2745,19.06,4.57,4779,33.19,10.16,3833,26.62,7.57,1.0,1.0,0.67,0.96,11.37,89.31
43,5886,1199606,1205369078,2776,19.28,5.47,5685,39.48,19.68,4124,28.64,12.39,1.0,1.0,0.67,0.96,10.8,86.77
44,5414,1304362,1393407007,2689,18.67,4.98,5280,36.67,18.42,3649,25.34,7.99,1.0,1.0,0.67,0.96,11.46,87.17
45,5433,1379982,1409433764,2715,18.85,4.84,5289,36.73,16.87,4028,27.97,11.73,1.0,1.0,0.67,0.96,11.71,87.05
46,4624,1181739,1208462616,2510,17.43,4.1,4492,31.19,10.75,3419,23.74,6.6,1.0,1.0,0.66,0.96,11.72,87.45
47,6204,1375416,1474227204,2481,17.23,4.62,6023,41.83,28.91,3907,27.13,12.25,1.0,1.0,0.62,0.94,9.06,83.17
48,3970,651875,685546721,2030,14.1,3.76,3592,24.94,10.8,2685,18.65,4.88,1.0,1.0,0.68,0.96,9.04,105.29
49,5866,1321408,1402319823,2467,17.13,5.63,5559,38.6,20.1,3953,27.45,13.55,1.0,1.0,0.68,0.96,10.13,96.21
50,5321,1143566,1235642398,2495,17.33,4.34,5089,35.34,14.89,3689,25.62,8.96,1.0,1.0,0.66,0.96,11.31,91.51
51,6867,1350471,1373540002,2716,18.86,5.05,6608,45.89,19.25,4819,33.47,12.16,1.0,1.0,0.66,0.96,13.19,80.25
52,5183,1193587,1186659883,2494,18.47,4.91,5004,37.07,11.21,3793,28.1,8.25,1.0,1.0,0.66,0.96,13.85,83.47
53,6140,1445213,1496462334,2558,20.3,4.49,5945,47.18,29.08,4155,32.98,16.6,1.0,1.0,0.69,0.97,10.14,80.64
54,4605,1139578,1139448733,2507,17.53,5.67,4374,30.59,13.44,3293,23.03,8.74,1.0,1.0,0.68,0.96,9.95,94.6
