id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1199,4706,661268,932,6.61,2.89,1003,7.11,3.34,1052,7.46,3.29,0.83,0.79,0.47,0.53,3.9,97.66
1,1291,5255,777462,965,6.89,2.94,1071,7.65,3.43,1108,7.91,3.66,0.85,0.84,0.49,0.54,4.35,91.4
2,1095,3737,484867,863,6.25,3.13,950,6.88,3.58,958,6.94,3.63,0.86,0.81,0.48,0.52,3.89,100.79
3,1466,5675,829354,1045,7.41,2.87,1214,8.61,4.4,1215,8.62,3.88,0.84,0.81,0.49,0.55,5.08,92.36
4,1666,6615,1145645,1112,7.89,2.9,1275,9.04,3.61,1311,9.3,3.77,0.84,0.81,0.47,0.54,4.36,113.58
5,1735,6806,992156,1192,8.34,3.23,1391,9.73,5.21,1387,9.7,4.2,0.81,0.79,0.5,0.56,6.48,96.02
6,1535,6480,943876,1083,7.57,2.89,1242,8.69,3.49,1253,8.76,3.4,0.83,0.81,0.54,0.59,5.58,87.58
7,1131,4241,585476,894,6.34,2.51,974,6.91,2.97,986,6.99,2.87,0.83,0.81,0.51,0.55,5.01,92.31
8,1369,3936,580021,851,6.17,2.56,1055,7.64,3.6,1035,7.5,3.22,0.86,0.83,0.47,0.53,3.86,114.07
9,1446,4147,566231,869,6.3,2.47,1059,7.67,2.73,1089,7.89,3.07,0.87,0.85,0.46,0.52,4.17,135.18
10,1282,2952,351267,809,5.82,2.18,965,6.94,2.77,952,6.85,2.62,0.87,0.85,0.43,0.48,2.59,140.17
11,1401,5938,1099949,921,6.63,2.36,1023,7.36,2.88,1012,7.28,2.76,0.89,0.85,0.44,0.5,2.85,141.77
12,1278,3564,420633,864,6.17,2.3,1016,7.26,3.04,973,6.95,2.75,0.88,0.84,0.43,0.47,3.17,135.25
13,1182,6268,1272326,831,6.07,2.13,971,7.09,3.2,959,7.0,2.67,0.86,0.82,0.54,0.58,4.77,97.08
14,974,2949,383705,758,5.61,2.27,814,6.03,2.42,844,6.25,2.73,0.81,0.77,0.48,0.52,3.65,105.58
15,1094,4194,697833,764,5.88,2.63,916,7.05,3.56,875,6.73,3.13,0.81,0.78,0.51,0.55,4.02,97.95
16,1345,4134,552094,955,6.92,3.25,1099,7.96,3.91,1124,8.14,4.12,0.84,0.8,0.46,0.51,3.35,102.73
17,1364,3536,438507,967,6.81,2.6,1134,7.99,3.42,1156,8.14,3.31,0.8,0.73,0.49,0.53,3.16,100.01
18,1400,7980,1720557,908,6.58,2.66,983,7.12,3.07,1008,7.3,3.1,0.8,0.76,0.5,0.53,3.05,89.28
19,1594,4533,561113,1088,7.66,2.88,1202,8.46,3.52,1283,9.04,3.67,0.74,0.69,0.54,0.61,3.7,82.34
20,1568,5169,709348,1093,8.04,2.61,1289,9.48,4.04,1289,9.48,3.61,0.78,0.74,0.51,0.57,3.3,89.31
21,1618,4889,605771,1082,7.67,4.79,1216,8.62,3.7,1269,9.0,5.89,0.77,0.72,0.52,0.58,4.11,95.25
22,1307,4662,671766,938,6.61,2.66,1084,7.63,3.48,1072,7.55,3.47,0.84,0.81,0.49,0.54,4.4,94.35
23,1211,3878,498372,885,6.37,2.67,1022,7.35,3.28,1010,7.27,3.11,0.79,0.75,0.51,0.56,4.01,92.14
24,1091,3888,494112,825,5.98,2.74,903,6.54,3.21,919,6.66,3.26,0.76,0.7,0.52,0.57,3.64,92.92
25,1144,4431,661302,880,6.47,2.76,981,7.21,3.27,985,7.24,3.26,0.85,0.83,0.49,0.54,5.08,95.13
26,1263,5376,797547,938,6.65,2.75,1078,7.65,3.37,1069,7.58,3.48,0.86,0.83,0.55,0.6,5.49,94.12
