id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,110646,151393912,191,5.03,2.47,157,4.13,1.53,251,6.61,4.04,0.7,0.71,0.49,0.44,43.08,130.8
1,110,28773,40939407,84,3.82,1.47,77,3.5,1.3,106,4.82,2.36,0.91,0.89,0.54,0.53,29.73,131.74
2,115,807,311501,84,2.8,1.19,91,3.03,1.22,100,3.33,1.54,0.94,0.93,0.47,0.45,6.04,125.59
3,258,20400,1478320,166,5.19,2.09,146,4.56,1.88,235,7.34,3.68,0.78,0.77,0.54,0.47,17.46,134.47
4,55,1356,695015,32,4.0,1.93,36,4.5,2.78,46,5.75,4.06,0.72,0.71,0.6,0.65,20.62,149.21
11,43,513,191401,19,4.75,2.5,14,3.5,1.29,27,6.75,3.86,1.0,1.0,0.51,0.44,3.2,144.22
16,340,37189,38808580,210,5.0,2.02,186,4.43,1.9,289,6.88,4.58,0.84,0.81,0.49,0.4,8.0,130.92
17,358,31401,22325660,196,4.78,2.2,154,3.76,1.5,297,7.24,4.65,0.8,0.81,0.51,0.41,13.27,116.39
18,43,3762,2661405,18,6.0,4.58,11,3.67,2.89,34,11.33,7.09,0.63,0.53,0.39,0.28,12.72,84.47
21,12,142,44440,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.52,0.49,4.61,106.25
23,26,377,216340,23,4.6,2.88,21,4.2,3.11,25,5.0,3.08,0.99,1.0,0.49,0.45,4.16,117.93
29,666,39478,33550504,112,7.0,4.2,71,4.44,1.31,237,14.81,11.44,1.0,1.0,0.41,0.25,35.5,134.45
30,1013,59690,61793877,76,8.44,5.17,32,3.56,2.07,165,18.33,14.43,1.0,1.0,0.29,0.09,27.43,121.99
34,19,215,94015,9,4.5,0.71,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.49,0.36,0.3,142.12
35,348,19532,19117016,55,4.58,1.83,44,3.67,1.67,141,11.75,8.01,1.0,1.0,0.42,0.24,20.74,135.47
36,21,370,168698,10,5.0,1.41,5,2.5,0.71,17,8.5,0.71,1.0,1.0,0.42,0.24,18.57,133.17
42,209,9910,5393726,109,4.54,1.84,97,4.04,1.57,154,6.42,2.99,0.98,0.98,0.45,0.36,5.58,132.69
43,357,18890,13397576,264,4.47,1.76,235,3.98,1.49,318,5.39,2.22,0.96,0.96,0.59,0.51,7.29,122.41
44,90,85350,72073779,76,4.0,1.56,72,3.79,1.51,86,4.53,2.37,0.84,0.8,0.48,0.42,7.44,141.54
48,167,3119,1639751,74,4.35,1.87,68,4.0,1.32,102,6.0,4.34,0.81,0.75,0.56,0.5,7.27,181.35
49,62,726,202312,28,4.0,2.0,25,3.57,0.98,35,5.0,2.89,0.98,0.98,0.61,0.54,3.16,180.38
56,82,30209,34911082,40,10.0,2.45,17,4.25,0.96,60,15.0,5.29,0.77,0.85,0.26,0.07,33.39,108.24
57,316,179044,251916116,208,4.43,1.96,172,3.66,1.54,252,5.36,2.71,0.91,0.87,0.53,0.46,5.6,151.1
58,517,21390,13965844,345,5.15,2.33,271,4.04,1.41,419,6.25,3.76,0.83,0.8,0.49,0.41,8.65,156.36
59,523,53704,49479232,329,5.22,2.15,259,4.11,1.63,415,6.59,3.46,0.79,0.77,0.47,0.44,9.43,153.92
60,569,98534,99322189,313,4.6,2.0,217,3.19,1.61,447,6.57,3.71,0.88,0.87,0.47,0.39,17.28,130.81
61,422,15104,15067679,242,5.26,2.27,183,3.98,1.54,305,6.63,3.83,0.89,0.87,0.51,0.43,5.89,154.8
62,325,52363,59844798,194,4.85,2.48,154,3.85,1.96,283,7.08,5.45,0.9,0.87,0.53,0.48,12.86,132.34
63,522,61021,66944613,315,5.94,2.6,215,4.06,1.56,412,7.77,4.47,0.86,0.86,0.45,0.34,10.51,136.53
64,659,84050,90368474,382,4.96,2.47,276,3.58,1.55,529,6.87,4.83,0.89,0.88,0.52,0.43,17.9,127.26
65,343,59173,62239162,216,4.6,2.92,156,3.32,1.85,302,6.43,6.13,0.91,0.9,0.5,0.45,17.08,115.7
66,454,47568,34561457,291,4.93,2.32,201,3.41,1.44,411,6.97,4.98,0.87,0.87,0.51,0.4,23.93,115.61
67,439,48356,43028088,300,4.41,2.64,226,3.32,1.82,408,6.0,5.1,0.9,0.91,0.58,0.54,23.17,115.77
68,325,91529,96676674,212,6.24,3.1,150,4.41,1.69,270,7.94,4.78,0.86,0.88,0.48,0.43,33.69,130.87
121,141,9851,7340471,72,4.0,2.03,38,2.11,1.13,109,6.06,4.01,0.81,0.77,0.57,0.5,19.26,81.43
133,176,3035,1366893,114,3.93,2.79,90,3.1,1.42,150,5.17,4.01,0.89,0.88,0.5,0.4,5.64,101.72
134,87,1443,592312,63,3.0,1.82,60,2.86,1.49,80,3.81,1.97,0.92,0.91,0.5,0.43,10.72,115.89
135,160,3561,1802835,120,3.16,1.52,99,2.61,1.42,145,3.82,2.18,0.83,0.82,0.58,0.53,18.39,100.94
136,8,169,92157,7,2.33,1.15,6,2.0,0.0,8,2.67,0.58,0.84,0.71,0.24,0.13,15.58,63.5
139,15,413,269563,13,4.33,1.15,10,3.33,0.58,15,5.0,1.73,0.94,0.98,0.46,0.35,5.71,87.55
140,22,574,422952,15,5.0,3.0,7,2.33,1.53,21,7.0,4.0,1.0,1.0,0.41,0.23,3.55,119.08
141,25,497,149032,19,3.17,2.56,9,1.5,0.84,25,4.17,3.37,0.95,0.89,0.74,0.66,12.67,64.67
149,37,714,267433,16,4.0,1.63,10,2.5,1.73,31,7.75,3.77,0.94,0.94,0.32,0.21,4.28,71.86
150,34,5406,6287048,18,6.0,3.46,9,3.0,0.0,29,9.67,6.66,0.68,0.67,0.38,0.35,6.55,72.29
154,316,36380,25663085,137,5.48,2.18,65,2.6,1.26,245,9.8,5.5,0.96,0.97,0.49,0.33,55.93,135.49
155,309,79781,79313560,151,4.72,1.92,65,2.03,0.97,233,7.28,3.48,0.99,1.0,0.4,0.2,53.56,127.5
156,65,21669,19935259,29,5.8,4.6,11,2.2,1.79,40,8.0,8.72,0.99,0.99,0.59,0.2,14.55,123.17
160,127,2366,1150549,65,3.61,1.58,78,4.33,1.64,101,5.61,2.2,0.66,0.57,0.5,0.46,40.88,92.16
161,164,38656,42637579,78,2.36,1.41,98,2.97,1.51,137,4.15,1.97,0.61,0.57,0.53,0.55,41.32,90.69
162,209,266234,311480880,109,2.42,1.1,121,2.69,1.1,181,4.02,2.44,0.65,0.61,0.48,0.48,38.59,92.05
163,190,82273,95400697,116,2.47,1.44,132,2.81,1.68,169,3.6,2.08,0.65,0.62,0.52,0.51,72.46,99.86
164,225,129681,95307132,127,2.76,1.43,150,3.26,1.51,189,4.11,2.07,0.67,0.65,0.53,0.49,49.5,99.96
165,95,8772,3847739,43,2.53,1.23,45,2.65,1.37,84,4.94,2.66,0.57,0.52,0.62,0.65,42.11,96.3
177,295,19670,12435210,159,4.08,1.63,134,3.44,1.48,248,6.36,3.44,0.65,0.6,0.49,0.42,18.42,97.34
178,225,7787,5746468,129,3.79,1.82,104,3.06,1.13,200,5.88,2.79,0.61,0.59,0.47,0.38,10.14,98.62
182,163,23240,16854470,60,5.45,1.81,34,3.09,1.04,120,10.91,5.86,0.51,0.5,0.44,0.33,27.49,74.09
193,7,112,21472,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.9,0.72,0.67,0.82,18.36,91.5
198,111,4019,955860,36,4.5,1.93,26,3.25,1.16,91,11.38,9.26,0.69,0.62,0.57,0.4,20.2,96.43
203,121,178934,170455074,80,4.21,2.32,57,3.0,1.49,111,5.84,3.86,0.71,0.69,0.52,0.43,18.38,92.14
204,207,6530,2343860,115,3.59,1.79,93,2.91,1.17,179,5.59,4.13,0.82,0.77,0.52,0.43,12.23,84.37
210,312,31040,28627422,184,3.83,1.92,147,3.06,1.49,271,5.65,3.76,0.75,0.71,0.49,0.44,14.21,98.7
211,226,90109,96561135,154,4.53,1.76,104,3.06,1.52,204,6.0,2.74,0.73,0.73,0.46,0.32,11.82,95.55
212,121,2598,1283216,71,4.44,1.71,51,3.19,1.38,108,6.75,3.04,0.88,0.89,0.43,0.34,13.86,107.09
213,30,598,356926,14,3.5,1.29,10,2.5,0.58,26,6.5,5.69,0.98,1.0,0.7,0.7,8.99,114.77
216,98,1709,838481,60,4.29,1.77,65,4.64,2.06,90,6.43,2.9,0.92,0.91,0.61,0.54,8.52,107.08
217,41,315,69925,35,2.92,1.16,39,3.25,1.42,41,3.42,1.62,0.82,0.81,0.62,0.61,6.6,127.57
221,158,33804,13311459,84,5.25,2.27,49,3.06,1.29,123,7.69,5.31,0.72,0.76,0.37,0.34,110.62,110.84
234,244,60836,63978414,145,4.83,1.88,86,2.87,1.31,214,7.13,3.99,0.85,0.85,0.5,0.37,19.32,85.15
235,120,17188,15325499,72,4.5,2.13,34,2.12,0.81,108,6.75,3.49,0.94,0.93,0.51,0.41,31.09,82.07
245,271,79057,83698268,174,4.05,2.05,147,3.42,1.62,229,5.33,2.64,0.58,0.54,0.56,0.51,17.69,113.65
246,269,48943,23254140,187,3.9,2.29,130,2.71,1.41,251,5.23,3.72,0.61,0.61,0.55,0.47,31.62,88.79
247,469,204218,242977758,309,3.86,1.79,213,2.66,1.39,419,5.24,2.48,0.61,0.58,0.48,0.41,28.64,95.01
248,563,45615,40565721,357,3.92,1.81,287,3.15,1.26,498,5.47,2.79,0.51,0.48,0.48,0.41,25.3,105.41
249,278,29480,24995272,200,3.57,1.94,163,2.91,1.56,263,4.7,2.92,0.56,0.53,0.53,0.45,23.36,102.51
250,306,34663,34762217,206,4.04,2.2,164,3.22,1.74,275,5.39,3.17,0.65,0.61,0.56,0.46,20.73,111.25
251,578,199484,210290410,339,4.29,2.19,272,3.44,1.55,504,6.38,3.74,0.41,0.38,0.48,0.41,29.32,103.26
252,385,61386,61618300,256,3.94,1.96,199,3.06,1.43,352,5.42,3.4,0.49,0.45,0.45,0.37,28.09,102.16
253,245,70853,62043372,178,3.18,1.59,148,2.64,1.17,237,4.23,2.56,0.47,0.44,0.58,0.54,34.97,117.55
254,38,7978,1940389,27,3.0,1.58,20,2.22,0.83,37,4.11,2.8,0.51,0.55,0.59,0.45,83.46,85.94
255,288,76190,70524669,173,4.02,1.79,151,3.51,1.4,261,6.07,2.93,0.64,0.62,0.54,0.47,23.4,113.37
256,232,185534,194418026,143,3.58,1.41,132,3.3,1.57,208,5.2,2.26,0.55,0.51,0.42,0.38,21.6,111.05
257,475,202460,129634714,289,4.45,2.31,208,3.2,1.5,411,6.32,3.89,0.72,0.7,0.5,0.39,15.0,94.46
258,358,237514,236003803,222,4.11,2.15,182,3.37,1.72,311,5.76,3.3,0.63,0.6,0.57,0.54,18.38,106.49
259,60,4392,3836747,44,4.89,2.03,36,4.0,1.5,56,6.22,2.77,0.53,0.51,0.42,0.32,16.79,104.43
