id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3121,44621,5994701,1198,8.32,3.36,2990,20.76,6.67,1297,9.01,3.78,0.99,1.0,0.47,0.56,5.35,72.01
1,2832,39564,5299904,1108,7.69,2.91,2681,18.62,5.65,1213,8.42,3.41,0.99,1.0,0.46,0.55,5.57,70.01
2,2989,41596,5506116,1063,7.38,2.55,2804,19.47,5.98,1158,8.04,3.04,0.99,1.0,0.46,0.56,4.33,72.26
3,2776,37433,5086750,1220,8.47,3.5,2640,18.33,7.68,1341,9.31,4.09,0.99,0.99,0.46,0.54,4.58,75.4
4,1859,16130,2149497,992,6.99,2.74,1432,10.08,4.64,1101,7.75,3.41,0.95,0.96,0.47,0.52,3.66,96.71
5,1398,11008,1562498,913,6.57,3.03,1116,8.03,5.04,1047,7.53,4.07,0.93,0.92,0.48,0.48,2.78,105.59
6,1602,15043,2188102,1139,7.91,3.13,1459,10.13,5.13,1316,9.14,3.81,0.93,0.93,0.47,0.49,3.83,93.16
7,1322,11587,1623297,914,6.58,2.84,1176,8.46,4.67,1041,7.49,3.47,0.92,0.92,0.51,0.52,3.4,91.16
8,1507,12076,1631687,896,6.31,2.23,1290,9.08,3.7,1031,7.26,2.69,0.97,0.97,0.47,0.5,4.08,125.91
9,1501,6764,888275,897,6.27,2.35,1140,7.97,3.7,1125,7.87,3.08,0.94,0.92,0.44,0.48,2.0,147.93
10,1489,6834,837181,865,6.05,2.09,1189,8.31,4.46,1030,7.2,2.48,0.92,0.9,0.47,0.49,3.96,130.46
11,1528,9077,1243300,1008,7.1,2.33,1249,8.8,4.69,1136,8.0,2.94,0.95,0.95,0.48,0.5,1.91,132.48
12,1273,6934,912044,852,6.17,2.36,1041,7.54,4.09,959,6.95,2.79,0.93,0.92,0.48,0.51,2.09,130.18
13,1076,6702,922423,834,6.04,2.47,998,7.23,3.43,950,6.88,3.0,0.93,0.92,0.5,0.51,2.99,103.08
14,891,5046,682389,668,5.1,2.29,742,5.66,2.98,781,5.96,2.76,0.87,0.86,0.49,0.51,2.51,101.08
15,1095,6865,957564,781,5.79,2.28,953,7.06,4.72,917,6.79,2.92,0.89,0.88,0.48,0.5,1.75,103.75
16,1497,12652,1809270,1000,7.04,2.99,1365,9.61,5.25,1174,8.27,3.59,0.94,0.93,0.52,0.53,4.23,90.83
17,1279,9217,1292358,965,6.89,2.56,1162,8.3,3.72,1127,8.05,3.01,0.94,0.94,0.48,0.49,3.0,92.89
18,995,7965,1138375,772,5.55,2.98,879,6.32,3.92,874,6.29,3.5,0.9,0.9,0.49,0.49,2.14,94.12
19,1147,8846,1269107,860,6.1,2.46,992,7.04,3.47,978,6.94,3.03,0.87,0.87,0.53,0.55,2.92,92.58
20,1113,8171,1171547,871,6.45,2.51,1034,7.66,3.4,996,7.38,3.08,0.94,0.94,0.5,0.51,2.77,100.04
21,1080,7772,1069410,792,5.87,2.91,946,7.01,4.29,901,6.67,3.35,0.9,0.89,0.49,0.5,2.46,94.36
22,1995,20522,2771030,937,6.55,3.11,1855,12.97,7.05,1032,7.22,3.61,0.97,0.97,0.47,0.54,4.91,81.13
23,2992,33747,4491554,1120,7.78,2.59,2809,19.51,5.9,1264,8.78,3.19,0.99,0.99,0.46,0.55,5.65,66.02
24,3181,40085,5555079,1125,7.81,2.51,3026,21.01,5.61,1221,8.48,2.8,0.99,1.0,0.46,0.54,5.56,63.61
25,2554,31601,4397434,996,6.92,2.54,2419,16.8,4.19,1058,7.35,2.8,0.99,1.0,0.45,0.53,4.76,69.75
26,2584,30194,4064809,953,6.62,4.42,2407,16.72,7.94,1060,7.36,5.44,0.99,0.99,0.46,0.54,4.99,66.41
27,5158,66411,8838592,1293,8.98,2.38,4937,34.28,6.92,1454,10.1,3.02,1.0,1.0,0.45,0.55,6.21,60.49
28,4983,61649,8119094,1298,9.01,4.64,4638,32.21,8.47,1467,10.19,6.72,0.99,1.0,0.45,0.55,6.27,63.71
29,5169,69210,9232311,1362,9.46,2.65,4889,33.95,8.36,1564,10.86,3.59,0.99,1.0,0.46,0.56,5.92,62.3
30,5111,68532,9207981,1383,9.6,2.69,4877,33.87,8.33,1570,10.9,3.52,1.0,1.0,0.46,0.55,5.84,62.84
31,5387,68527,9135599,1368,9.5,2.9,5099,35.41,8.29,1506,10.46,3.5,1.0,1.0,0.46,0.56,5.86,63.88
32,4040,48069,6372076,1316,9.14,2.92,3567,24.77,8.66,1467,10.19,3.92,1.0,1.0,0.46,0.56,4.57,78.51
33,3959,45873,6061394,1259,8.74,2.53,3439,23.88,6.02,1384,9.61,3.24,0.99,1.0,0.46,0.55,4.22,80.76
34,4995,64042,8486591,1464,10.17,2.83,4344,30.17,8.02,1623,11.27,3.75,1.0,1.0,0.45,0.55,4.89,77.27
35,3908,47741,6266610,1256,8.72,2.66,3480,24.17,6.57,1391,9.66,3.15,0.99,1.0,0.46,0.56,5.14,75.78
36,4016,46776,6098079,1270,8.82,2.93,3480,24.17,5.71,1442,10.01,3.63,0.99,0.99,0.45,0.55,5.1,77.0
37,4345,49746,6623195,1307,9.08,3.02,3816,26.5,9.17,1412,9.81,3.44,0.99,1.0,0.47,0.57,4.81,80.34
38,3970,41000,5365877,1214,8.43,2.8,3464,24.06,8.01,1320,9.17,3.65,1.0,1.0,0.46,0.55,5.19,81.69
39,6124,71417,9627385,1633,11.34,2.87,5393,37.45,8.29,1759,12.22,3.33,1.0,1.0,0.48,0.56,5.69,75.39
40,5807,62841,8232596,1442,10.01,3.07,5007,34.77,7.76,1586,11.01,3.89,1.0,1.0,0.46,0.56,5.37,79.04
41,5613,59178,7784961,1525,10.59,3.22,4845,33.65,8.24,1667,11.58,4.18,0.99,1.0,0.47,0.56,5.26,77.87
42,5141,53643,7192303,1602,11.12,4.39,4506,31.29,13.24,1739,12.08,5.48,0.99,1.0,0.48,0.57,5.23,84.0
43,7434,77902,10607877,1924,13.36,3.46,6671,46.33,15.46,2136,14.83,4.47,0.99,1.0,0.47,0.55,5.58,73.67
44,6062,68482,9303724,1561,10.84,2.85,5597,38.87,12.93,1717,11.92,3.27,1.0,1.0,0.46,0.55,5.47,69.48
45,4412,53130,7121389,1314,9.12,2.87,4214,29.26,9.13,1432,9.94,3.39,1.0,1.0,0.46,0.55,6.33,67.52
46,5500,66284,8716129,1454,10.1,2.34,5215,36.22,6.82,1565,10.87,2.78,1.0,1.0,0.44,0.53,6.35,67.34
47,6435,78350,10445600,1545,10.73,3.02,6070,42.15,7.52,1679,11.66,3.65,1.0,1.0,0.46,0.56,5.87,67.24
48,6126,67373,9341902,1617,11.23,2.36,5492,38.14,8.0,1733,12.03,2.71,1.0,1.0,0.57,0.66,4.93,82.79
49,7181,83374,11417693,1683,11.69,2.34,6500,45.14,9.44,1807,12.55,2.98,1.0,1.0,0.51,0.59,5.39,75.15
50,7626,91473,12290112,1780,12.36,2.54,7036,48.86,11.64,1942,13.49,3.29,1.0,1.0,0.48,0.56,5.36,74.77
51,6892,85683,11307320,1455,10.1,3.52,6525,45.31,14.27,1628,11.31,4.4,1.0,1.0,0.46,0.56,4.56,68.03
52,6206,74907,9930078,1356,9.42,2.79,5822,40.43,8.14,1461,10.15,3.08,1.0,1.0,0.5,0.59,4.24,71.37
53,5679,67961,9113794,1329,9.23,3.34,5350,37.15,11.03,1433,9.95,4.04,1.0,1.0,0.47,0.55,4.47,71.35
54,3769,42235,5638986,1056,7.49,2.84,3507,24.87,9.04,1157,8.21,3.31,1.0,1.0,0.47,0.55,3.89,82.44
55,1822,14510,1972080,920,7.02,2.78,1557,11.89,10.34,1039,7.93,3.28,0.92,0.91,0.45,0.48,1.86,126.03
56,1246,7447,1015578,852,6.26,2.54,1013,7.45,3.56,986,7.25,3.08,0.91,0.9,0.46,0.49,2.07,121.82
57,1276,7757,1060450,863,6.54,2.72,1038,7.86,4.48,961,7.28,3.22,0.93,0.93,0.44,0.45,1.94,134.99
58,1167,6607,899709,808,5.94,2.59,930,6.84,3.53,932,6.85,3.31,0.89,0.87,0.46,0.48,1.71,120.85
59,1750,13876,1897631,987,6.95,3.08,1437,10.12,5.82,1129,7.95,3.96,0.94,0.94,0.46,0.51,3.24,111.95
