id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,32009,18205577,653,5.94,2.27,528,4.8,1.74,899,8.17,4.14,0.95,0.96,0.49,0.44,22.28,92.4
1,1054,98543,70268865,616,5.55,2.28,521,4.69,1.73,848,7.64,3.42,0.93,0.94,0.52,0.45,19.3,85.94
2,371,12559,8265110,236,5.62,2.64,155,3.69,1.73,324,7.71,3.98,0.97,0.96,0.54,0.44,22.23,95.76
3,21,125,22191,19,2.71,1.7,18,2.57,1.51,21,3.0,1.83,0.99,0.99,0.63,0.6,7.7,108.09
4,121,100347,74609434,67,4.47,2.2,62,4.13,2.13,108,7.2,4.93,0.99,0.99,0.56,0.49,9.55,111.95
7,380,20358,16113333,217,5.56,2.78,143,3.67,1.88,320,8.21,5.3,0.77,0.73,0.46,0.34,10.63,93.15
8,214,3668,1651212,110,4.07,1.88,89,3.3,1.68,160,5.93,3.63,0.98,0.97,0.5,0.45,13.97,125.24
9,371,7160,3015491,194,6.06,3.03,135,4.22,1.29,274,8.56,4.2,0.95,0.96,0.53,0.5,21.73,137.0
10,174,1575,602943,96,4.0,1.44,94,3.92,1.35,116,4.83,2.01,0.99,0.99,0.47,0.45,6.48,177.54
11,129,2871,1213553,70,3.89,1.13,64,3.56,1.15,104,5.78,2.34,0.94,0.94,0.69,0.65,6.66,131.62
14,237,4906,2570282,134,5.15,2.43,67,2.58,1.1,214,8.23,4.6,0.97,0.97,0.48,0.35,38.89,139.54
15,139,11316,10465991,101,3.74,1.43,80,2.96,1.16,130,4.81,2.43,0.92,0.93,0.45,0.36,9.23,107.15
16,322,40690,45868333,178,5.39,2.83,118,3.58,1.58,273,8.27,5.3,0.89,0.89,0.44,0.34,35.96,107.5
17,374,23557,18438468,213,7.34,3.33,98,3.38,1.93,325,11.21,6.67,0.84,0.81,0.5,0.42,56.36,97.89
18,113,1986,833607,65,4.06,2.05,52,3.25,1.18,91,5.69,2.82,0.86,0.82,0.56,0.44,15.48,107.74
