id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,4203,2672817,132,3.57,1.95,112,3.03,1.54,221,5.97,3.45,0.97,0.97,0.52,0.45,41.19,138.46
1,185,2378,1121748,118,3.19,1.37,112,3.03,1.26,169,4.57,2.13,0.93,0.94,0.54,0.52,35.66,136.49
2,239,2435,987372,162,4.38,2.19,144,3.89,1.56,216,5.84,3.0,0.99,1.0,0.5,0.47,23.15,141.8
3,251,3891,2246502,158,3.85,1.96,138,3.37,1.7,229,5.59,2.75,0.97,0.97,0.58,0.53,40.58,145.5
4,276,4467,2392406,165,5.32,3.43,117,3.77,1.5,244,7.87,4.46,0.99,1.0,0.5,0.47,41.65,142.7
7,378,30089,31272503,237,5.78,3.09,139,3.39,1.38,338,8.24,4.82,0.99,0.99,0.52,0.45,54.18,134.21
8,304,4110,1989076,167,4.07,2.42,143,3.49,1.29,269,6.56,3.68,0.98,0.99,0.53,0.45,60.66,135.12
9,326,11807,10079240,192,5.33,3.13,150,4.17,1.23,261,7.25,4.27,0.98,0.97,0.43,0.42,36.7,175.24
10,262,5288,4412854,147,4.59,1.56,133,4.16,1.3,203,6.34,2.48,0.99,1.0,0.47,0.42,41.9,170.45
14,178,3498,1582776,119,3.61,2.28,92,2.79,1.19,164,4.97,3.09,0.99,1.0,0.5,0.43,40.91,132.04
15,288,41170,11203093,163,4.08,1.94,134,3.35,1.39,258,6.45,3.01,0.82,0.82,0.5,0.45,64.45,131.21
16,246,4293,2193819,162,3.86,1.34,135,3.21,1.24,227,5.4,2.11,0.96,0.96,0.52,0.49,41.47,136.74
17,276,10562,10014344,163,5.82,3.26,112,4.0,1.59,242,8.64,5.15,0.99,0.98,0.48,0.44,34.53,147.65
18,202,3228,1547243,122,4.88,2.92,84,3.36,1.63,183,7.32,4.85,0.97,0.96,0.45,0.4,42.13,133.57
21,340,32744,42429646,201,4.79,2.84,139,3.31,1.16,312,7.43,4.99,0.98,0.99,0.45,0.4,40.12,133.87
22,16,255,72596,9,4.5,0.71,4,2.0,1.41,16,8.0,4.24,1.0,1.0,0.52,0.39,30.22,141.64
23,220,3959,2285150,124,3.44,2.06,98,2.72,1.19,195,5.42,3.46,0.99,0.99,0.51,0.42,57.8,132.21
24,300,3323,1183457,180,4.39,2.52,151,3.68,1.65,276,6.73,3.71,0.98,0.99,0.54,0.44,56.6,127.95
25,282,3186,1738145,142,4.18,2.38,129,3.79,1.74,258,7.59,4.08,0.97,0.99,0.57,0.57,57.36,127.11
28,288,10320,8129350,166,4.15,3.16,121,3.02,1.44,250,6.25,5.26,0.99,0.99,0.53,0.52,49.57,129.62
29,321,3808,1764145,203,4.72,2.72,174,4.05,1.43,290,6.74,3.61,0.99,1.0,0.5,0.42,39.29,139.66
30,335,5480,3293615,200,3.85,2.04,175,3.37,1.48,297,5.71,3.19,0.99,0.99,0.51,0.43,49.87,136.8
31,336,6406,4640166,184,3.61,2.16,155,3.04,1.46,281,5.51,3.89,0.98,0.98,0.51,0.41,37.18,133.17
32,640,13211,9140898,422,4.59,1.92,401,4.36,2.0,573,6.23,2.72,0.97,0.98,0.46,0.45,33.02,146.52
33,611,4633,1581929,444,4.15,1.55,458,4.28,1.78,567,5.3,2.05,0.97,0.97,0.54,0.51,37.79,147.66
34,585,4952,1448573,419,3.84,1.68,436,4.0,1.89,536,4.92,2.07,0.99,0.99,0.55,0.51,53.63,143.76
35,492,6621,2342041,302,4.25,3.02,261,3.68,1.7,445,6.27,4.8,0.98,0.98,0.49,0.42,45.92,131.9
36,202,2502,1476240,129,3.22,1.33,125,3.12,1.42,188,4.7,1.9,0.99,1.0,0.55,0.43,44.12,135.4
37,148,1396,552710,87,3.48,1.48,86,3.44,1.53,140,5.6,2.29,0.98,0.97,0.52,0.47,40.64,138.07
38,358,4418,1999369,199,4.33,2.91,157,3.41,1.51,310,6.74,4.57,0.97,0.97,0.48,0.42,38.84,132.98
42,292,7553,6326650,189,5.4,2.95,135,3.86,1.42,257,7.34,5.01,0.99,0.99,0.46,0.36,35.97,144.16
43,322,5243,2334814,204,4.53,2.55,134,2.98,1.36,289,6.42,3.49,0.97,0.98,0.53,0.43,57.44,127.05
44,931,114709,124934843,195,3.82,1.49,196,3.84,1.63,327,6.41,2.57,0.99,0.99,0.48,0.4,31.82,138.65
45,350,14388,14108984,185,4.11,1.65,160,3.56,1.31,292,6.49,3.19,0.98,1.0,0.54,0.45,47.6,131.55
49,296,4318,2718022,160,4.21,2.03,143,3.76,1.75,257,6.76,2.69,0.99,0.99,0.44,0.37,35.66,140.86
50,321,5144,3853734,193,4.2,2.61,163,3.54,1.38,264,5.74,3.36,0.99,0.99,0.47,0.46,37.67,161.76
51,493,26402,29930564,271,4.84,2.88,208,3.71,1.68,422,7.54,5.15,0.99,0.99,0.51,0.45,57.67,145.67
52,355,7726,5614230,205,4.66,3.33,154,3.5,2.07,322,7.32,5.27,0.97,0.97,0.56,0.52,34.41,136.85
56,200,6913,5574805,129,3.69,1.75,113,3.23,1.83,179,5.11,3.83,0.98,0.98,0.46,0.38,50.19,140.44
57,261,5860,4379194,165,4.34,2.12,143,3.76,1.28,208,5.47,2.64,0.98,0.99,0.47,0.41,28.47,167.27
