id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,6401,3742272,443,4.06,1.94,447,4.1,2.09,546,5.01,2.41,0.99,0.99,0.56,0.51,36.16,156.32
1,479,40733,25555703,373,3.62,1.44,390,3.79,1.65,448,4.35,2.01,0.99,0.98,0.52,0.47,27.78,155.14
2,565,4586,2130476,421,3.93,1.86,433,4.05,1.95,521,4.87,2.34,0.99,0.99,0.53,0.49,41.01,155.77
3,279,3960,2492413,193,4.29,3.6,178,3.96,1.88,257,5.71,7.08,0.99,0.98,0.5,0.43,38.42,144.55
4,215,6354,3532517,100,6.67,3.56,63,4.2,1.66,185,12.33,9.61,1.0,1.0,0.47,0.5,25.41,157.14
5,8,12,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.54,4.54,124.8
6,20,35,1712,13,4.33,2.52,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.09,0.1,0.09,205.11
7,11,27,1729,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.24,0.2,7.86,163.28
9,12,19,965,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.4,5.03,171.2
11,20,44,2214,12,3.0,1.63,16,4.0,1.15,12,3.0,1.63,1.0,1.0,0.26,0.27,7.7,130.1
12,22,49,11402,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.97,0.95,0.32,0.45,3.99,206.48
13,13,23,1335,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.34,0.34,8.42,155.38
14,511,13310,10431931,305,5.55,3.4,281,5.11,3.42,405,7.36,6.66,0.99,0.99,0.48,0.5,28.85,148.8
15,594,4911,2022699,395,3.76,1.58,458,4.36,2.29,496,4.72,2.14,0.99,0.99,0.48,0.49,25.75,159.59
16,414,5677,3751589,277,4.54,3.7,241,3.95,1.69,374,6.13,5.38,0.99,0.99,0.47,0.45,28.07,158.05
17,59,802,328570,37,5.29,3.55,28,4.0,1.63,50,7.14,7.13,0.98,0.98,0.4,0.36,29.99,168.42
18,16,36,1711,11,3.67,2.08,16,5.33,2.08,12,4.0,1.73,0.93,0.93,0.51,0.53,10.73,131.32
19,16,37,4927,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.08,0.06,8.4,162.04
20,8,20,973,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.47,0.48,21.62,149.78
21,9,15,624,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.16,0.0,171.96
22,167,11410,13593734,86,7.82,6.43,39,3.55,0.93,145,13.18,13.59,1.0,1.0,0.44,0.41,24.65,122.72
23,24,34,1863,18,4.5,0.58,23,5.75,1.26,23,5.75,1.26,0.89,0.92,0.19,0.21,3.94,159.95
24,22,50,2733,15,3.75,1.26,21,5.25,3.4,15,3.75,1.26,1.0,1.0,0.29,0.32,5.12,152.84
25,12,34,1813,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.97,0.98,0.49,0.49,19.43,164.64
26,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.0
27,14,24,1161,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.97,0.98,0.41,0.39,1.78,128.42
28,7,17,863,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.44,0.45,14.04,144.67
31,269,83674,106268554,130,6.19,3.84,79,3.76,1.79,210,10.0,7.73,0.97,0.97,0.43,0.34,21.92,131.67
45,355,26344,29057967,173,7.21,5.71,86,3.58,1.21,270,11.25,11.29,1.0,1.0,0.42,0.34,30.18,127.1
51,344,13251,12188715,153,10.93,8.0,65,4.64,1.69,268,19.14,16.24,1.0,1.0,0.39,0.24,31.94,130.53
53,141,2861,1970095,77,6.42,2.75,52,4.33,1.72,118,9.83,5.86,0.95,0.95,0.43,0.34,24.59,136.28
58,54,2409,1883524,23,4.6,1.14,12,2.4,0.89,37,7.4,1.95,1.0,1.0,0.59,0.42,37.74,125.2
59,166,22611,25987262,77,8.56,6.27,30,3.33,1.0,134,14.89,13.64,1.0,1.0,0.37,0.31,50.11,123.7
64,238,6811,4106534,102,7.85,5.68,47,3.62,1.76,195,15.0,13.84,0.99,0.96,0.4,0.26,26.37,139.92
66,115,12729,16403162,61,10.17,4.26,23,3.83,1.47,98,16.33,6.02,1.0,1.0,0.36,0.22,18.36,125.99
86,166,5098,4349318,94,6.71,4.66,46,3.29,1.2,138,9.86,7.35,1.0,1.0,0.44,0.42,26.06,151.77
87,253,19482,22231883,133,8.87,6.32,60,4.0,1.2,207,13.8,11.19,1.0,1.0,0.46,0.43,34.18,143.98
98,158,6590,5745677,81,7.36,5.14,37,3.36,1.29,136,12.36,10.89,1.0,1.0,0.43,0.36,45.62,148.17
100,177,6940,5219970,103,7.36,4.55,43,3.07,1.49,159,11.36,7.77,0.99,1.0,0.48,0.48,54.77,126.44
101,233,6845,7068035,166,4.26,2.23,139,3.56,1.39,216,5.54,4.07,0.98,0.99,0.47,0.49,11.29,158.17
102,257,11243,13622376,165,3.06,1.27,207,3.83,1.55,204,3.78,1.51,0.99,0.99,0.41,0.46,0.93,184.47
103,336,1134,625371,184,3.47,1.08,262,4.94,1.54,255,4.81,1.43,1.0,1.0,0.34,0.4,0.79,205.56
104,261,2434,2293510,155,3.78,1.31,214,5.22,1.78,212,5.17,1.95,1.0,1.0,0.38,0.42,0.59,206.18
105,287,5388,5926280,211,3.3,1.28,236,3.69,1.67,249,3.89,1.65,0.99,0.99,0.46,0.48,0.37,169.52
106,214,3451,2071258,127,4.54,4.43,76,2.71,1.12,181,6.46,9.66,1.0,0.99,0.51,0.49,15.9,155.0
107,342,5914,3065414,179,6.17,2.87,126,4.34,1.88,298,10.28,6.62,1.0,1.0,0.48,0.42,33.24,138.56
108,41,660,235182,23,5.75,2.99,16,4.0,0.82,34,8.5,6.45,1.0,1.0,0.52,0.5,32.56,158.86
121,261,78433,94525189,143,5.72,3.82,77,3.08,1.35,217,8.68,7.44,1.0,0.99,0.49,0.45,59.82,129.92
123,31,3497,2850797,23,5.75,2.5,8,2.0,0.82,29,7.25,3.3,1.0,1.0,0.7,0.7,48.56,114.09
127,286,13455,13085600,171,4.62,2.18,108,2.92,1.01,239,6.46,3.52,1.0,1.0,0.42,0.36,49.44,152.57
