id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,15475,11500609,229,4.77,3.14,133,2.77,1.42,321,6.69,4.75,0.81,0.78,0.5,0.45,114.67,151.43
1,118,2818,1202416,79,3.43,2.0,48,2.09,1.2,110,4.78,2.71,0.8,0.7,0.46,0.36,107.21,157.83
2,216,176073,231984790,131,6.24,2.98,73,3.48,1.75,191,9.1,4.5,0.9,0.81,0.42,0.29,90.67,153.03
3,127,4415,822234,94,4.09,1.68,60,2.61,1.08,121,5.26,2.26,0.71,0.64,0.52,0.43,107.41,154.83
4,161,9686,8101873,108,5.4,2.5,75,3.75,1.65,147,7.35,4.52,0.96,0.95,0.42,0.34,87.03,162.94
7,170,13601,11616562,104,5.2,3.27,62,3.1,1.92,156,7.8,5.59,0.91,0.9,0.42,0.34,114.93,137.83
8,216,5418,2046989,148,4.93,2.02,105,3.5,1.81,191,6.37,3.36,0.84,0.74,0.54,0.42,74.08,159.07
9,116,2312,1143729,72,4.5,2.5,64,4.0,1.46,97,6.06,4.17,0.92,0.9,0.63,0.6,52.89,182.86
10,179,8158,6919377,110,5.0,1.83,89,4.05,1.36,148,6.73,2.69,0.87,0.78,0.48,0.42,64.79,182.43
11,176,4010,2175281,127,4.54,1.88,106,3.79,1.47,150,5.36,2.66,0.55,0.44,0.46,0.43,59.43,193.41
14,177,11260,9659318,113,4.91,2.63,66,2.87,1.36,161,7.0,4.36,0.8,0.77,0.5,0.41,79.22,148.01
15,194,10828,9884741,121,4.32,1.72,76,2.71,1.08,164,5.86,3.19,0.9,0.88,0.49,0.36,84.68,153.19
16,152,6212,4817768,96,4.17,2.42,62,2.7,1.58,136,5.91,3.87,0.91,0.92,0.45,0.38,120.49,146.22
17,179,6090,3795249,122,5.55,3.17,84,3.82,1.18,165,7.5,4.94,0.73,0.58,0.37,0.26,55.68,168.42
21,198,39884,52642887,130,5.42,3.51,73,3.04,1.23,181,7.54,6.08,0.84,0.75,0.5,0.41,94.66,139.26
22,188,11798,7504674,111,4.27,1.89,79,3.04,1.15,168,6.46,3.2,0.75,0.7,0.5,0.38,86.33,156.67
23,202,26971,23530854,123,4.24,1.75,81,2.79,1.4,172,5.93,3.47,0.82,0.71,0.5,0.43,94.86,150.11
24,162,4760,2895265,106,4.61,2.74,80,3.48,1.68,150,6.52,4.49,0.61,0.54,0.6,0.54,98.48,147.14
25,145,96301,140777112,87,4.35,2.39,69,3.45,1.93,129,6.45,3.73,0.73,0.59,0.5,0.44,96.49,147.9
28,212,17574,16151356,119,4.96,2.97,73,3.04,1.43,179,7.46,5.14,0.75,0.73,0.41,0.29,78.66,150.11
29,191,20277,19716835,125,5.95,1.69,87,4.14,1.65,155,7.38,2.82,0.82,0.81,0.3,0.2,78.29,151.97
